step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831
1,,0.56218,0.08725,0.1754,0.59649,0.49963,0.69922,0.50761,0.41831
2,,0.41218,-0.06275,0.0254,0.44649,0.34963,0.54922,0.35761,0.26831
3,2,0.50318,0.93725,0.1164,0.39649,0.15863,0.29922,0.16661,0.21831
4,2,0.59418,1.0,0.2074,0.34649,-0.03237,0.04922,-0.02439,0.16831
5,5,0.34418,0.809,0.1574,0.43749,0.96763,0.14022,-0.07439,-0.02269
6,5,0.09418,0.618,0.1074,0.52849,1.0,0.23122,-0.12439,-0.21369
7,8,0.18518,0.568,-0.0836,0.27849,0.809,0.18122,-0.03339,0.78631
8,8,0.27618,0.518,-0.2746,0.02849,0.618,0.13122,0.05761,1.0
9,3,0.22618,0.609,0.7254,0.11949,0.568,-0.05978,-0.19239,0.809
10,3,0.17618,0.7,1.0,0.21049,0.518,-0.25078,-0.44239,0.618
11,7,0.12618,0.509,0.75,0.01949,0.468,-0.15978,0.55761,0.709
12,7,0.07618,0.318,0.5,-0.17151,0.418,-0.06878,1.0,0.8
13,4,-0.11482,0.268,0.591,0.82849,0.509,-0.11878,0.809,0.55
14,4,-0.30582,0.218,0.682,1.0,0.6,-0.16878,0.618,0.3
15,1,0.69418,0.309,0.632,0.809,0.35,-0.35978,0.568,0.391
16,1,1.0,0.4,0.582,0.618,0.1,-0.55078,0.518,0.482
17,6,0.809,0.15,0.391,0.568,0.191,0.44922,0.609,0.432
18,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
19,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
20,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
21,5,0.55,0.809,0.332,0.509,0.9,0.591,0.268,0.091
22,5,0.3,0.618,0.282,0.6,1.0,0.682,0.218,-0.1
23,8,0.391,0.568,0.091,0.35,0.809,0.632,0.309,0.9
24,8,0.482,0.518,-0.1,0.1,0.618,0.582,0.4,1.0
25,3,0.432,0.609,0.9,0.191,0.568,0.391,0.15,0.809
26,3,0.382,0.7,1.0,0.282,0.518,0.2,-0.1,0.618
27,7,0.332,0.509,0.75,0.091,0.468,0.291,0.9,0.709
28,7,0.282,0.318,0.5,-0.1,0.418,0.382,1.0,0.8
29,4,0.091,0.268,0.591,0.9,0.509,0.332,0.809,0.55
30,4,-0.1,0.218,0.682,1.0,0.6,0.282,0.618,0.3
31,1,0.9,0.309,0.632,0.809,0.35,0.091,0.568,0.391
32,1,1.0,0.4,0.582,0.618,0.1,-0.1,0.518,0.482
33,6,0.809,0.15,0.391,0.568,0.191,0.9,0.609,0.432
34,6,0.618,-0.1,0.2,0.518,0.282,1.0,0.7,0.382
35,2,0.709,0.9,0.291,0.468,0.091,0.75,0.509,0.332
36,2,0.8,1.0,0.382,0.418,-0.1,0.5,0.318,0.282
