step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5552,0.52965,0.24185,0.0931,0.89722,0.90042,0.6331,0.33903
1,,0.4052,0.37965,0.09185,-0.0569,0.74722,0.75042,0.4831,0.18903
2,4,0.2142,0.32965,0.18285,0.9431,0.83822,0.70042,0.2921,-0.06097
3,4,0.0232,0.27965,0.27385,1.0,0.92922,0.65042,0.1011,-0.31097
4,8,0.1142,0.22965,0.08285,0.75,0.73822,0.60042,0.1921,0.68903
5,8,0.2052,0.17965,-0.10815,0.5,0.54722,0.55042,0.2831,1.0
6,3,0.1552,0.27065,0.89185,0.591,0.49722,0.35942,0.0331,0.809
7,3,0.1052,0.36165,1.0,0.682,0.44722,0.16842,-0.2169,0.618
8,7,0.0552,0.17065,0.75,0.491,0.39722,0.25942,0.7831,0.709
9,7,0.0052,-0.02035,0.5,0.3,0.34722,0.35042,1.0,0.8
10,2,0.0962,0.97965,0.591,0.25,0.15622,0.10042,0.809,0.75
11,2,0.1872,1.0,0.682,0.2,-0.03478,-0.14958,0.618,0.7
12,6,-0.0038,0.75,0.491,0.15,0.05622,0.85042,0.709,0.65
13,6,-0.1948,0.5,0.3,0.1,0.14722,1.0,0.8,0.6
14,1,0.8052,0.591,0.25,-0.091,-0.10278,0.809,0.75,0.691
15,1,1.0,0.682,0.2,-0.282,-0.35278,0.618,0.7,0.782
16,5,0.75,0.491,0.15,-0.191,0.64722,0.709,0.65,0.591
17,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
18,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
19,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
20,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
21,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
22,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
23,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
24,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
25,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
26,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
27,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
28,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
29,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
30,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
31,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
32,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
33,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
34,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
35,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
36,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
37,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
38,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
39,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
40,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
41,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
42,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
43,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
44,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
45,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
46,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
47,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
48,4,0.809,0.632,0.291,0.718,-0.191,0.568,0.509,0.532
49,4,0.618,0.582,0.382,1.0,-0.1,0.518,0.318,0.282
50,5,0.368,0.391,0.332,1.0,0.9,0.609,0.268,0.091
51,5,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
52,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
53,8,0.3,0.1,-0.1,0.5,0.618,0.6,0.4,1.0
54,3,0.25,0.191,0.9,0.591,0.568,0.409,0.15,0.809
55,3,0.2,0.282,1.0,0.682,0.518,0.218,-0.1,0.618
56,7,0.15,0.091,0.75,0.491,0.468,0.309,0.9,0.709
57,7,0.1,-0.1,0.5,0.3,0.418,0.4,1.0,0.8
58,2,0.191,0.9,0.591,0.25,0.227,0.15,0.809,0.75
59,2,0.282,1.0,0.682,0.2,0.036,-0.1,0.618,0.7
60,6,0.091,0.75,0.491,0.15,0.127,0.9,0.709,0.65
61,6,-0.1,0.5,0.3,0.1,0.218,1.0,0.8,0.6
62,1,0.9,0.591,0.25,-0.091,-0.032,0.809,0.75,0.691
63,1,1.0,0.682,0.2,-0.282,-0.282,0.618,0.7,0.782
64,5,0.75,0.491,0.15,-0.191,0.718,0.709,0.65,0.591
65,5,0.5,0.3,0.1,-0.1,1.0,0.8,0.6,0.4
66,4,0.309,0.25,0.191,0.9,1.0,0.75,0.409,0.15
67,4,0.118,0.2,0.282,1.0,1.0,0.7,0.218,-0.1
68,8,0.209,0.15,0.091,0.75,0.809,0.65,0.309,0.9
