step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84202,0.19438,0.41135,0.69951,0.13835,0.13275,0.96954,0.7146
1,,0.69202,0.04438,0.26135,0.54951,-0.01165,-0.01725,0.81954,0.5646
2,6,0.50102,-0.20562,0.07035,0.49951,0.07935,0.98275,0.91054,0.5146
3,6,0.31002,-0.45562,-0.12065,0.44951,0.17035,1.0,1.0,0.4646
4,2,0.40102,0.54438,-0.02965,0.39951,-0.02065,0.75,0.809,0.4146
5,2,0.49202,1.0,0.06135,0.34951,-0.21165,0.5,0.618,0.3646
6,5,0.24202,0.809,0.01135,0.44051,0.78835,0.591,0.568,0.1736
7,5,-0.00798,0.618,-0.03865,0.53151,1.0,0.682,0.518,-0.0174
8,3,-0.05798,0.709,0.96135,0.62251,0.95,0.491,0.268,-0.2084
9,3,-0.10798,0.8,1.0,0.71351,0.9,0.3,0.018,-0.3994
10,8,-0.01698,0.75,0.809,0.46351,0.709,0.25,0.109,0.6006
11,8,0.07402,0.7,0.618,0.21351,0.518,0.2,0.2,1.0
12,,-0.07598,0.55,0.468,0.06351,0.368,0.05,0.05,0.85
13,1,0.92402,0.641,0.418,-0.12749,0.118,-0.141,0.0,0.941
14,1,1.0,0.732,0.368,-0.31849,-0.132,-0.332,-0.05,1.0
15,6,0.809,0.482,0.177,-0.36849,-0.041,0.668,0.041,0.95
16,6,0.618,0.232,-0.014,-0.41849,0.05,1.0,0.132,0.9
17,4,0.427,0.182,0.077,0.58151,0.141,0.95,-0.059,0.65
18,4,0.236,0.132,0.168,1.0,0.232,0.9,-0.25,0.4
19,7,0.186,-0.059,-0.082,0.809,0.182,0.991,0.75,0.491
20,7,0.136,-0.25,-0.332,0.618,0.132,1.0,1.0,0.582
21,3,0.086,-0.159,0.668,0.709,0.082,0.809,0.75,0.391
22,3,0.036,-0.068,1.0,0.8,0.032,0.618,0.5,0.2
23,2,0.127,0.932,1.0,0.75,-0.159,0.368,0.309,0.15
24,2,0.218,1.0,1.0,0.7,-0.35,0.118,0.118,0.1
25,5,-0.032,0.809,0.95,0.791,0.65,0.209,0.068,-0.091
26,5,-0.282,0.618,0.9,0.882,1.0,0.3,0.018,-0.282
27,1,0.718,0.709,0.85,0.691,0.75,0.109,-0.032,-0.191
28,1,1.0,0.8,0.8,0.5,0.5,-0.082,-0.082,-0.1
29,8,1.0,0.75,0.609,0.25,0.309,-0.132,0.009,0.9
30,8,1.0,0.7,0.418,0.0,0.118,-0.182,0.1,1.0
31,6,0.809,0.45,0.227,-0.05,0.209,0.818,0.191,0.95
32,6,0.618,0.2,0.036,-0.1,0.3,1.0,0.282,0.9
33,4,0.427,0.15,0.127,0.9,0.391,0.95,0.091,0.65
