step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37461,0.62586,0.50314,0.85649,0.65869,0.16293,0.07057,0.64242
1,,0.22461,0.47586,0.35314,0.70649,0.50869,0.01293,-0.07943,0.49242
2,7,0.17461,0.28486,0.10314,0.51549,0.45869,0.10393,0.92057,0.58342
3,7,0.12461,0.09386,-0.14686,0.32449,0.40869,0.19493,1.0,0.67442
4,3,0.07461,0.18486,0.85314,0.41549,0.35869,0.00393,0.75,0.48342
5,3,0.02461,0.27586,1.0,0.50649,0.30869,-0.18707,0.5,0.29242
6,6,-0.16639,0.02586,0.809,0.45649,0.39969,0.81293,0.591,0.24242
7,6,-0.35739,-0.22414,0.618,0.40649,0.49069,1.0,0.682,0.19242
8,1,0.64261,-0.13314,0.568,0.21549,0.24069,0.809,0.632,0.28342
9,1,1.0,-0.04214,0.518,0.02449,-0.00931,0.618,0.582,0.37442
10,2,1.0,0.95786,0.609,-0.02551,-0.20031,0.368,0.391,0.32442
11,2,1.0,1.0,0.7,-0.07551,-0.39131,0.118,0.2,0.27442
12,5,0.75,0.809,0.65,0.01549,0.60869,0.209,0.15,0.08342
13,5,0.5,0.618,0.6,0.10649,1.0,0.3,0.1,-0.10758
14,8,0.591,0.568,0.409,-0.14351,0.809,0.25,0.191,0.89242
15,8,0.682,0.518,0.218,-0.39351,0.618,0.2,0.282,1.0
16,4,0.491,0.468,0.309,0.60649,0.709,0.15,0.091,0.75
17,4,0.3,0.418,0.4,1.0,0.8,0.1,-0.1,0.5
18,7,0.25,0.227,0.15,0.809,0.75,0.191,0.9,0.591
19,7,0.2,0.036,-0.1,0.618,0.7,0.282,1.0,0.682
20,3,0.15,0.127,0.9,0.709,0.65,0.091,0.75,0.491
21,3,0.1,0.218,1.0,0.8,0.6,-0.1,0.5,0.3
22,6,-0.091,-0.032,0.809,0.75,0.691,0.9,0.591,0.25
23,6,-0.282,-0.282,0.618,0.7,0.782,1.0,0.682,0.2
