step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43567,0.73004,0.04772,0.56604,0.15865,0.12016,0.34188,0.0918
1,,0.28567,0.58004,-0.10228,0.41604,0.00865,-0.02984,0.19188,-0.0582
2,3,0.23567,0.67104,0.89772,0.50704,-0.04135,-0.22084,-0.05812,-0.2492
3,3,0.18567,0.76204,1.0,0.59804,-0.09135,-0.41184,-0.30812,-0.4402
4,8,0.27667,0.71204,0.809,0.34804,-0.28235,-0.46184,-0.21712,0.5598
5,8,0.36767,0.66204,0.618,0.09804,-0.47335,-0.51184,-0.12612,1.0
6,6,0.17667,0.41204,0.427,0.04804,-0.38235,0.48816,-0.03512,0.95
7,6,-0.01433,0.16204,0.236,-0.00196,-0.29135,1.0,0.05588,0.9
8,5,-0.26433,-0.02896,0.186,0.08904,0.70865,1.0,0.00588,0.709
9,5,-0.51433,-0.21996,0.136,0.18004,1.0,1.0,-0.04412,0.518
10,1,0.48567,-0.12896,0.086,-0.01096,0.75,0.809,-0.09412,0.609
11,1,1.0,-0.03796,0.036,-0.20196,0.5,0.618,-0.14412,0.7
12,4,0.809,-0.08796,0.127,0.79804,0.591,0.568,-0.33512,0.45
13,4,0.618,-0.13796,0.218,1.0,0.682,0.518,-0.52612,0.2
14,7,0.568,-0.32896,-0.032,0.809,0.632,0.609,0.47388,0.291
15,7,0.518,-0.51996,-0.282,0.618,0.582,0.7,1.0,0.382
16,2,0.609,0.48004,-0.191,0.568,0.391,0.45,0.809,0.332
17,2,0.7,1.0,-0.1,0.518,0.2,0.2,0.618,0.282
18,3,0.65,1.0,0.9,0.609,0.15,0.009,0.368,0.091
19,3,0.6,1.0,1.0,0.7,0.1,-0.182,0.118,-0.1
20,6,0.409,0.75,0.809,0.65,0.191,0.818,0.209,-0.15
21,6,0.218,0.5,0.618,0.6,0.282,1.0,0.3,-0.2
22,8,0.309,0.45,0.427,0.35,0.091,0.95,0.391,0.8
23,8,0.4,0.4,0.236,0.1,-0.1,0.9,0.482,1.0
24,5,0.15,0.209,0.186,0.191,0.9,0.991,0.432,0.809
25,5,-0.1,0.018,0.136,0.282,1.0,1.0,0.382,0.618
26,1,0.9,0.109,0.086,0.091,0.75,0.809,0.332,0.709
27,1,1.0,0.2,0.036,-0.1,0.5,0.618,0.282,0.8
28,4,0.809,0.15,0.127,0.9,0.591,0.568,0.091,0.55
29,4,0.618,0.1,0.218,1.0,0.682,0.518,-0.1,0.3
