step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711,0.03586
1,,-0.11273,-0.11053,-0.06558,-0.057,-0.14296,-0.12911,-0.08289,-0.11414
2,5,-0.36273,-0.30153,-0.11558,0.034,0.85704,-0.03811,-0.13289,-0.30514
3,5,-0.61273,-0.49253,-0.16558,0.125,1.0,0.05289,-0.18289,-0.49614
4,1,0.38727,-0.40153,-0.21558,-0.066,0.75,-0.13811,-0.23289,-0.40514
5,1,1.0,-0.31053,-0.26558,-0.257,0.5,-0.32911,-0.28289,-0.31414
6,6,0.809,-0.56053,-0.45658,-0.307,0.591,0.67089,-0.19189,-0.36414
7,6,0.618,-0.81053,-0.64758,-0.357,0.682,1.0,-0.10089,-0.41414
8,2,0.709,0.18947,-0.55658,-0.407,0.491,0.75,-0.29189,-0.46414
9,2,0.8,1.0,-0.46558,-0.457,0.3,0.5,-0.48289,-0.51414
10,8,0.891,0.95,-0.65658,-0.707,0.109,0.45,-0.39189,0.48586
11,8,0.982,0.9,-0.84758,-0.957,-0.082,0.4,-0.30089,1.0
12,4,0.791,0.85,-0.75658,0.043,0.009,0.35,-0.49189,0.75
13,4,0.6,0.8,-0.66558,1.0,0.1,0.3,-0.68289,0.5
14,7,0.55,0.609,-0.91558,0.809,0.05,0.391,0.31711,0.591
15,7,0.5,0.418,-1.0,0.618,0.0,0.482,1.0,0.682
16,3,0.45,0.509,0.0,0.709,-0.05,0.291,0.75,0.491
17,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
18,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
19,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
20,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
21,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
22,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
23,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
24,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
25,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
26,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
27,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
28,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
29,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
30,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
31,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
32,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
33,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
34,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
35,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
36,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
37,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
38,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
39,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
40,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
41,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
42,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
43,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
44,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
45,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
46,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
47,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
48,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
49,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
50,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
51,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
52,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
53,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
54,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
55,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
56,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
57,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
58,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
59,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
60,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
61,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
62,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
63,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
64,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
65,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
66,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
67,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
68,1,0.9,0.309,0.85,0.791,0.75,0.091,0.35,0.009
69,1,1.0,0.4,0.8,0.6,0.5,-0.1,0.3,0.1
70,6,0.809,0.15,0.609,0.55,0.591,0.9,0.391,0.05
71,6,0.618,-0.1,0.418,0.5,0.682,1.0,0.482,0.0
72,2,0.709,0.9,0.509,0.45,0.491,0.75,0.291,-0.05
73,2,0.8,1.0,0.6,0.4,0.3,0.5,0.1,-0.1
74,8,0.891,0.95,0.409,0.15,0.109,0.45,0.191,0.9
75,8,0.982,0.9,0.218,-0.1,-0.082,0.4,0.282,1.0
76,4,0.791,0.85,0.309,0.9,0.009,0.35,0.091,0.75
77,4,0.6,0.8,0.4,1.0,0.1,0.3,-0.1,0.5
78,7,0.55,0.609,0.15,0.809,0.05,0.391,0.9,0.591
79,7,0.5,0.418,-0.1,0.618,0.0,0.482,1.0,0.682
80,3,0.45,0.509,0.9,0.709,-0.05,0.291,0.75,0.491
81,3,0.4,0.6,1.0,0.8,-0.1,0.1,0.5,0.3
82,5,0.15,0.409,0.95,0.891,0.9,0.191,0.45,0.109
83,5,-0.1,0.218,0.9,0.982,1.0,0.282,0.4,-0.082
