step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031,0.08565
1,,-0.11015,-0.08841,-0.08649,-0.14547,-0.11254,-0.08741,-0.09969,-0.06435
2,4,-0.30115,-0.13841,0.00451,0.85453,-0.02154,-0.13741,-0.29069,-0.31435
3,4,-0.49215,-0.18841,0.09551,1.0,0.06946,-0.18741,-0.48169,-0.56435
4,8,-0.40115,-0.23841,-0.09549,0.75,-0.12154,-0.23741,-0.39069,0.43565
5,8,-0.31015,-0.28841,-0.28649,0.5,-0.31254,-0.28741,-0.29969,1.0
6,5,-0.56015,-0.47941,-0.33649,0.591,0.68746,-0.19641,-0.34969,0.809
7,5,-0.81015,-0.67041,-0.38649,0.682,1.0,-0.10541,-0.39969,0.618
8,1,0.18985,-0.57941,-0.43649,0.491,0.75,-0.29641,-0.44969,0.709
9,1,1.0,-0.48841,-0.48649,0.3,0.5,-0.48741,-0.49969,0.8
10,7,0.95,-0.67941,-0.73649,0.109,0.45,-0.39641,0.50031,0.891
11,7,0.9,-0.87041,-0.98649,-0.082,0.4,-0.30541,1.0,0.982
12,3,0.85,-0.77941,0.01351,0.009,0.35,-0.49641,0.75,0.791
13,3,0.8,-0.68841,1.0,0.1,0.3,-0.68741,0.5,0.6
14,2,0.891,0.31159,1.0,0.05,0.109,-0.93741,0.309,0.55
15,2,0.982,1.0,1.0,0.0,-0.082,-1.0,0.118,0.5
16,6,0.791,0.75,0.809,-0.05,0.009,0.0,0.209,0.45
17,6,0.6,0.5,0.618,-0.1,0.1,1.0,0.3,0.4
18,4,0.409,0.45,0.709,0.9,0.191,0.95,0.109,0.15
19,4,0.218,0.4,0.8,1.0,0.282,0.9,-0.082,-0.1
20,8,0.309,0.35,0.609,0.75,0.091,0.85,0.009,0.9
21,8,0.4,0.3,0.418,0.5,-0.1,0.8,0.1,1.0
22,5,0.15,0.109,0.368,0.591,0.9,0.891,0.05,0.809
23,5,-0.1,-0.082,0.318,0.682,1.0,0.982,0.0,0.618
24,1,0.9,0.009,0.268,0.491,0.75,0.791,-0.05,0.709
25,1,1.0,0.1,0.218,0.3,0.5,0.6,-0.1,0.8
26,7,0.95,-0.091,-0.032,0.109,0.45,0.691,0.9,0.891
27,7,0.9,-0.282,-0.282,-0.082,0.4,0.782,1.0,0.982
28,2,0.991,0.718,-0.191,-0.132,0.209,0.532,0.809,0.932
29,2,1.0,1.0,-0.1,-0.182,0.018,0.282,0.618,0.882
30,4,0.809,0.95,-0.009,0.818,0.109,0.232,0.427,0.632
31,4,0.618,0.9,0.082,1.0,0.2,0.182,0.236,0.382
32,,0.468,0.75,-0.068,0.85,0.05,0.032,0.086,0.232
33,3,0.418,0.841,0.932,0.941,0.0,-0.159,-0.164,0.041
34,3,0.368,0.932,1.0,1.0,-0.05,-0.35,-0.414,-0.15
35,7,0.318,0.741,0.75,0.809,-0.1,-0.259,0.586,-0.059
36,7,0.268,0.55,0.5,0.618,-0.15,-0.168,1.0,0.032
37,6,0.077,0.3,0.309,0.568,-0.059,0.832,1.0,-0.018
38,6,-0.114,0.05,0.118,0.518,0.032,1.0,1.0,-0.068
39,1,0.886,0.141,0.068,0.327,-0.218,0.809,0.95,0.023
40,1,1.0,0.232,0.018,0.136,-0.468,0.618,0.9,0.114
41,5,0.75,0.041,-0.032,0.227,0.532,0.709,0.85,-0.077
42,5,0.5,-0.15,-0.082,0.318,1.0,0.8,0.8,-0.268
43,8,0.591,-0.2,-0.273,0.068,0.809,0.75,0.891,0.732
44,8,0.682,-0.25,-0.464,-0.182,0.618,0.7,0.982,1.0
45,3,0.632,-0.159,0.536,-0.091,0.568,0.509,0.732,0.809
46,3,0.582,-0.068,1.0,0.0,0.518,0.318,0.482,0.618
47,2,0.673,0.932,1.0,-0.05,0.327,0.068,0.291,0.568
48,2,0.764,1.0,1.0,-0.1,0.136,-0.182,0.1,0.518
49,6,0.573,0.75,0.809,-0.15,0.227,0.818,0.191,0.468
50,6,0.382,0.5,0.618,-0.2,0.318,1.0,0.282,0.418
51,4,0.191,0.45,0.709,0.8,0.409,0.95,0.091,0.168
52,4,0.0,0.4,0.8,1.0,0.5,0.9,-0.1,-0.082
53,7,-0.05,0.209,0.55,0.809,0.45,0.991,0.9,0.009
54,7,-0.1,0.018,0.3,0.618,0.4,1.0,1.0,0.1
55,1,0.9,0.109,0.25,0.427,0.15,0.809,0.95,0.191
56,1,1.0,0.2,0.2,0.236,-0.1,0.618,0.9,0.282
57,5,0.75,0.009,0.15,0.327,0.9,0.709,0.85,0.091
58,5,0.5,-0.182,0.1,0.418,1.0,0.8,0.8,-0.1
59,2,0.591,0.818,0.191,0.368,0.809,0.55,0.609,-0.15
60,2,0.682,1.0,0.282,0.318,0.618,0.3,0.418,-0.2
61,8,0.773,0.95,0.091,0.068,0.427,0.25,0.509,0.8
62,8,0.864,0.9,-0.1,-0.182,0.236,0.2,0.6,1.0
63,4,0.673,0.85,-0.009,0.818,0.327,0.15,0.409,0.75
64,4,0.482,0.8,0.082,1.0,0.418,0.1,0.218,0.5
65,,0.332,0.65,-0.068,0.85,0.268,-0.05,0.068,0.35
66,3,0.282,0.741,0.932,0.941,0.218,-0.241,-0.182,0.159
67,3,0.232,0.832,1.0,1.0,0.168,-0.432,-0.432,-0.032
68,6,0.041,0.582,0.809,0.95,0.259,0.568,-0.341,-0.082
69,6,-0.15,0.332,0.618,0.9,0.35,1.0,-0.25,-0.132
70,7,-0.2,0.141,0.368,0.709,0.3,1.0,0.75,-0.041
71,7,-0.25,-0.05,0.118,0.518,0.25,1.0,1.0,0.05
72,1,0.75,0.041,0.068,0.327,0.0,0.809,0.95,0.141
73,1,1.0,0.132,0.018,0.136,-0.25,0.618,0.9,0.232
74,5,0.75,-0.059,-0.032,0.227,0.75,0.709,0.85,0.041
75,5,0.5,-0.25,-0.082,0.318,1.0,0.8,0.8,-0.15
76,2,0.591,0.75,0.009,0.268,0.809,0.55,0.609,-0.2
77,2,0.682,1.0,0.1,0.218,0.618,0.3,0.418,-0.25
78,8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509,0.75
79,8,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6,1.0
80,4,0.673,0.85,-0.191,0.718,0.327,0.15,0.409,0.75
81,4,0.482,0.8,-0.1,1.0,0.418,0.1,0.218,0.5
82,3,0.432,0.891,0.9,1.0,0.368,-0.091,-0.032,0.309
83,3,0.382,0.982,1.0,1.0,0.318,-0.282,-0.282,0.118
84,7,0.332,0.791,0.75,0.809,0.268,-0.191,0.718,0.209
85,7,0.282,0.6,0.5,0.618,0.218,-0.1,1.0,0.3
86,6,0.091,0.35,0.309,0.568,0.309,0.9,1.0,0.25
87,6,-0.1,0.1,0.118,0.518,0.4,1.0,1.0,0.2
88,1,0.9,0.191,0.068,0.327,0.15,0.809,0.95,0.291
89,1,1.0,0.282,0.018,0.136,-0.1,0.618,0.9,0.382
90,5,0.75,0.091,-0.032,0.227,0.9,0.709,0.85,0.191
91,5,0.5,-0.1,-0.082,0.318,1.0,0.8,0.8,0.0
92,2,0.591,0.9,0.009,0.268,0.809,0.55,0.609,-0.05
93,2,0.682,1.0,0.1,0.218,0.618,0.3,0.418,-0.1
94,8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509,0.9
95,8,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6,1.0
96,4,0.673,0.85,-0.191,0.718,0.327,0.15,0.409,0.75
97,4,0.482,0.8,-0.1,1.0,0.418,0.1,0.218,0.5
98,3,0.432,0.891,0.9,1.0,0.368,-0.091,-0.032,0.309
99,3,0.382,0.982,1.0,1.0,0.318,-0.282,-0.282,0.118
100,7,0.332,0.791,0.75,0.809,0.268,-0.191,0.718,0.209
101,7,0.282,0.6,0.5,0.618,0.218,-0.1,1.0,0.3
102,6,0.091,0.35,0.309,0.568,0.309,0.9,1.0,0.25
103,6,-0.1,0.1,0.118,0.518,0.4,1.0,1.0,0.2
104,1,0.9,0.191,0.068,0.327,0.15,0.809,0.95,0.291
105,1,1.0,0.282,0.018,0.136,-0.1,0.618,0.9,0.382
106,5,0.75,0.091,-0.032,0.227,0.9,0.709,0.85,0.191
107,5,0.5,-0.1,-0.082,0.318,1.0,0.8,0.8,0.0
108,2,0.591,0.9,0.009,0.268,0.809,0.55,0.609,-0.05
109,2,0.682,1.0,0.1,0.218,0.618,0.3,0.418,-0.1
110,8,0.773,0.95,-0.091,-0.032,0.427,0.25,0.509,0.9
111,8,0.864,0.9,-0.282,-0.282,0.236,0.2,0.6,1.0
112,3,0.814,0.991,0.718,-0.191,0.186,0.009,0.35,0.809
