step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429
1,,-0.06393,-0.1493,-0.09893,-0.10826,-0.12779,-0.13801,-0.11624,-0.05571
2,2,0.02707,0.8507,-0.00793,-0.15826,-0.31879,-0.38801,-0.30724,-0.10571
3,2,0.11807,1.0,0.08307,-0.20826,-0.50979,-0.63801,-0.49824,-0.15571
4,6,-0.07293,0.75,-0.10793,-0.25826,-0.41879,0.36199,-0.40724,-0.20571
5,6,-0.26393,0.5,-0.29893,-0.30826,-0.32779,1.0,-0.31624,-0.25571
6,5,-0.51393,0.309,-0.34893,-0.21726,0.67221,1.0,-0.36624,-0.44671
7,5,-0.76393,0.118,-0.39893,-0.12626,1.0,1.0,-0.41624,-0.63771
8,1,0.23607,0.209,-0.44893,-0.31726,0.75,0.809,-0.46624,-0.54671
9,1,1.0,0.3,-0.49893,-0.50826,0.5,0.618,-0.51624,-0.45571
10,7,0.95,0.109,-0.74893,-0.69926,0.45,0.709,0.48376,-0.36471
11,7,0.9,-0.082,-0.99893,-0.89026,0.4,0.8,1.0,-0.27371
12,3,0.85,0.009,0.00107,-0.79926,0.35,0.609,0.75,-0.46471
13,3,0.8,0.1,1.0,-0.70826,0.3,0.418,0.5,-0.65571
14,4,0.609,0.05,1.0,0.29174,0.391,0.368,0.309,-0.90571
15,4,0.418,0.0,1.0,1.0,0.482,0.318,0.118,-1.0
16,8,0.509,-0.05,0.809,0.75,0.291,0.268,0.209,0.0
17,8,0.6,-0.1,0.618,0.5,0.1,0.218,0.3,1.0
18,2,0.691,0.9,0.709,0.45,-0.091,-0.032,0.109,0.95
19,2,0.782,1.0,0.8,0.4,-0.282,-0.282,-0.082,0.9
20,6,0.591,0.75,0.609,0.35,-0.191,0.718,0.009,0.85
21,6,0.4,0.5,0.418,0.3,-0.1,1.0,0.1,0.8
22,5,0.15,0.309,0.368,0.391,0.9,1.0,0.05,0.609
23,5,-0.1,0.118,0.318,0.482,1.0,1.0,0.0,0.418
24,1,0.9,0.209,0.268,0.291,0.75,0.809,-0.05,0.509
25,1,1.0,0.3,0.218,0.1,0.5,0.618,-0.1,0.6
26,7,0.95,0.109,-0.032,-0.091,0.45,0.709,0.9,0.691
27,7,0.9,-0.082,-0.282,-0.282,0.4,0.8,1.0,0.782
28,4,0.709,-0.132,-0.191,0.718,0.491,0.75,0.809,0.532
29,4,0.518,-0.182,-0.1,1.0,0.582,0.7,0.618,0.282
30,2,0.609,0.818,-0.009,0.95,0.391,0.45,0.427,0.232
31,2,0.7,1.0,0.082,0.9,0.2,0.2,0.236,0.182
32,,0.55,0.85,-0.068,0.75,0.05,0.05,0.086,0.032
33,3,0.5,0.941,0.932,0.841,0.0,-0.141,-0.164,-0.159
34,3,0.45,1.0,1.0,0.932,-0.05,-0.332,-0.414,-0.35
35,7,0.4,0.809,0.75,0.741,-0.1,-0.241,0.586,-0.259
36,7,0.35,0.618,0.5,0.55,-0.15,-0.15,1.0,-0.168
37,8,0.441,0.568,0.309,0.3,-0.341,-0.2,1.0,0.832
38,8,0.532,0.518,0.118,0.05,-0.532,-0.25,1.0,1.0
39,5,0.282,0.327,0.068,0.141,0.468,-0.159,0.95,0.809
40,5,0.032,0.136,0.018,0.232,1.0,-0.068,0.9,0.618
41,6,-0.159,-0.114,-0.173,0.182,1.0,0.932,0.991,0.568
42,6,-0.35,-0.364,-0.364,0.132,1.0,1.0,1.0,0.518
43,3,-0.4,-0.273,0.636,0.223,0.95,0.809,0.75,0.327
44,3,-0.45,-0.182,1.0,0.314,0.9,0.618,0.5,0.136
45,1,0.55,-0.091,0.95,0.123,0.65,0.427,0.45,0.227
46,1,1.0,0.0,0.9,-0.068,0.4,0.236,0.4,0.318
47,4,0.809,-0.05,0.991,0.932,0.491,0.186,0.209,0.068
48,4,0.618,-0.1,1.0,1.0,0.582,0.136,0.018,-0.182
49,8,0.709,-0.15,0.809,0.75,0.391,0.086,0.109,0.818
50,8,0.8,-0.2,0.618,0.5,0.2,0.036,0.2,1.0
51,2,0.891,0.8,0.709,0.45,0.009,-0.214,0.009,0.95
52,2,0.982,1.0,0.8,0.4,-0.182,-0.464,-0.182,0.9
53,6,0.791,0.75,0.609,0.35,-0.091,0.536,-0.091,0.85
54,6,0.6,0.5,0.418,0.3,0.0,1.0,0.0,0.8
55,,0.45,0.35,0.268,0.15,-0.15,0.85,-0.15,0.65
56,7,0.4,0.159,0.018,-0.041,-0.2,0.941,0.85,0.741
57,7,0.35,-0.032,-0.232,-0.232,-0.25,1.0,1.0,0.832
58,5,0.1,-0.223,-0.282,-0.141,0.75,1.0,0.95,0.641
59,5,-0.15,-0.414,-0.332,-0.05,1.0,1.0,0.9,0.45
60,2,-0.059,0.586,-0.241,-0.1,0.809,0.75,0.709,0.4
61,2,0.032,1.0,-0.15,-0.15,0.618,0.5,0.518,0.35
