step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145,0.02819
1,,-0.14056,-0.0817,-0.14288,-0.1181,-0.06551,-0.14767,-0.06855,-0.12181
2,6,-0.33156,-0.3317,-0.33388,-0.1681,0.02549,0.85233,0.02245,-0.17181
3,6,-0.52256,-0.5817,-0.52488,-0.2181,0.11649,1.0,0.11345,-0.22181
4,2,-0.43156,0.4183,-0.43388,-0.2681,-0.07451,0.75,-0.07755,-0.27181
5,2,-0.34056,1.0,-0.34288,-0.3181,-0.26551,0.5,-0.26855,-0.32181
6,3,-0.39056,1.0,0.65712,-0.2271,-0.31551,0.309,-0.51855,-0.51281
7,3,-0.44056,1.0,1.0,-0.1361,-0.36551,0.118,-0.76855,-0.70381
8,7,-0.49056,0.809,0.75,-0.3271,-0.41551,0.209,0.23145,-0.61281
9,7,-0.54056,0.618,0.5,-0.5181,-0.46551,0.3,1.0,-0.52181
10,1,0.45944,0.709,0.45,-0.7091,-0.71551,0.109,0.95,-0.43081
11,1,1.0,0.8,0.4,-0.9001,-0.96551,-0.082,0.9,-0.33981
12,5,0.75,0.609,0.35,-0.8091,0.03449,0.009,0.85,-0.53081
13,5,0.5,0.418,0.3,-0.7181,1.0,0.1,0.8,-0.72181
14,8,0.591,0.368,0.109,-0.9681,0.809,0.05,0.891,0.27819
15,8,0.682,0.318,-0.082,-1.0,0.618,0.0,0.982,1.0
16,4,0.491,0.268,0.009,0.0,0.709,-0.05,0.791,0.75
17,4,0.3,0.218,0.1,1.0,0.8,-0.1,0.6,0.5
18,6,0.109,-0.032,-0.091,0.95,0.891,0.9,0.691,0.45
19,6,-0.082,-0.282,-0.282,0.9,0.982,1.0,0.782,0.4
20,3,-0.132,-0.191,0.718,0.991,0.932,0.809,0.532,0.209
21,3,-0.182,-0.1,1.0,1.0,0.882,0.618,0.282,0.018
22,1,0.818,-0.009,0.95,0.809,0.632,0.427,0.232,0.109
23,1,1.0,0.082,0.9,0.618,0.382,0.236,0.182,0.2
24,,0.85,-0.068,0.75,0.468,0.232,0.086,0.032,0.05
25,2,0.941,0.932,0.841,0.418,0.041,-0.164,-0.159,0.0
26,2,1.0,1.0,0.932,0.368,-0.15,-0.414,-0.35,-0.05
27,6,0.809,0.75,0.741,0.318,-0.059,0.586,-0.259,-0.1
28,6,0.618,0.5,0.55,0.268,0.032,1.0,-0.168,-0.15
29,7,0.568,0.309,0.3,0.077,-0.018,1.0,0.832,-0.059
30,7,0.518,0.118,0.05,-0.114,-0.068,1.0,1.0,0.032
31,4,0.327,0.068,0.141,0.886,0.023,0.95,0.809,-0.218
32,4,0.136,0.018,0.232,1.0,0.114,0.9,0.618,-0.468
33,8,0.227,-0.032,0.041,0.75,-0.077,0.85,0.709,0.532
34,8,0.318,-0.082,-0.15,0.5,-0.268,0.8,0.8,1.0
35,5,0.068,-0.273,-0.2,0.591,0.732,0.891,0.75,0.809
36,5,-0.182,-0.464,-0.25,0.682,1.0,0.982,0.7,0.618
37,2,-0.091,0.536,-0.159,0.632,0.809,0.732,0.509,0.568
38,2,0.0,1.0,-0.068,0.582,0.618,0.482,0.318,0.518
39,3,-0.05,1.0,0.932,0.673,0.568,0.291,0.068,0.327
