step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00885,0.0196,0.00452,0.03253,0.03887,0.02713,0.08287,0.03568
1,,-0.14115,-0.1304,-0.14548,-0.11747,-0.11113,-0.12287,-0.06713,-0.11432
2,3,-0.19115,-0.0394,0.85452,-0.02647,-0.16113,-0.31387,-0.31713,-0.30532
3,3,-0.24115,0.0516,1.0,0.06453,-0.21113,-0.50487,-0.56713,-0.49632
4,7,-0.29115,-0.1394,0.75,-0.12647,-0.26113,-0.41387,0.43287,-0.40532
5,7,-0.34115,-0.3304,0.5,-0.31747,-0.31113,-0.32287,1.0,-0.31432
6,1,0.65885,-0.2394,0.45,-0.50847,-0.56113,-0.51387,0.95,-0.22332
7,1,1.0,-0.1484,0.4,-0.69947,-0.81113,-0.70487,0.9,-0.13232
8,5,0.75,-0.3394,0.35,-0.60847,0.18887,-0.61387,0.85,-0.32332
9,5,0.5,-0.5304,0.3,-0.51747,1.0,-0.52287,0.8,-0.51432
10,2,0.591,0.4696,0.391,-0.56747,0.809,-0.77287,0.609,-0.56432
11,2,0.682,1.0,0.482,-0.61747,0.618,-1.0,0.418,-0.61432
12,6,0.491,0.75,0.291,-0.66747,0.709,0.0,0.509,-0.66432
13,6,0.3,0.5,0.1,-0.71747,0.8,1.0,0.6,-0.71432
14,4,0.109,0.45,0.191,0.28253,0.891,0.95,0.409,-0.96432
15,4,-0.082,0.4,0.282,1.0,0.982,0.9,0.218,-1.0
16,8,0.009,0.35,0.091,0.75,0.791,0.85,0.309,0.0
17,8,0.1,0.3,-0.1,0.5,0.6,0.8,0.4,1.0
18,3,0.05,0.391,0.9,0.591,0.55,0.609,0.15,0.809
19,3,0.0,0.482,1.0,0.682,0.5,0.418,-0.1,0.618
20,7,-0.05,0.291,0.75,0.491,0.45,0.509,0.9,0.709
21,7,-0.1,0.1,0.5,0.3,0.4,0.6,1.0,0.8
22,1,0.9,0.191,0.45,0.109,0.15,0.409,0.95,0.891
23,1,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982
24,5,0.75,0.091,0.35,0.009,0.9,0.309,0.85,0.791
25,5,0.5,-0.1,0.3,0.1,1.0,0.4,0.8,0.6
26,2,0.591,0.9,0.391,0.05,0.809,0.15,0.609,0.55
27,2,0.682,1.0,0.482,0.0,0.618,-0.1,0.418,0.5
28,6,0.491,0.75,0.291,-0.05,0.709,0.9,0.509,0.45
29,6,0.3,0.5,0.1,-0.1,0.8,1.0,0.6,0.4
30,4,0.109,0.45,0.191,0.9,0.891,0.95,0.409,0.15
31,4,-0.082,0.4,0.282,1.0,0.982,0.9,0.218,-0.1
32,8,0.009,0.35,0.091,0.75,0.791,0.85,0.309,0.9
33,8,0.1,0.3,-0.1,0.5,0.6,0.8,0.4,1.0
34,3,0.05,0.391,0.9,0.591,0.55,0.609,0.15,0.809
35,3,0.0,0.482,1.0,0.682,0.5,0.418,-0.1,0.618
36,7,-0.05,0.291,0.75,0.491,0.45,0.509,0.9,0.709
37,7,-0.1,0.1,0.5,0.3,0.4,0.6,1.0,0.8
38,1,0.9,0.191,0.45,0.109,0.15,0.409,0.95,0.891
39,1,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982
40,5,0.75,0.091,0.35,0.009,0.9,0.309,0.85,0.791
41,5,0.5,-0.1,0.3,0.1,1.0,0.4,0.8,0.6
42,2,0.591,0.9,0.391,0.05,0.809,0.15,0.609,0.55
43,2,0.682,1.0,0.482,0.0,0.618,-0.1,0.418,0.5
44,6,0.491,0.75,0.291,-0.05,0.709,0.9,0.509,0.45
45,6,0.3,0.5,0.1,-0.1,0.8,1.0,0.6,0.4
46,4,0.109,0.45,0.191,0.9,0.891,0.95,0.409,0.15
47,4,-0.082,0.4,0.282,1.0,0.982,0.9,0.218,-0.1
48,8,0.009,0.35,0.091,0.75,0.791,0.85,0.309,0.9
49,8,0.1,0.3,-0.1,0.5,0.6,0.8,0.4,1.0
50,3,0.05,0.391,0.9,0.591,0.55,0.609,0.15,0.809
51,3,0.0,0.482,1.0,0.682,0.5,0.418,-0.1,0.618
52,7,-0.05,0.291,0.75,0.491,0.45,0.509,0.9,0.709
53,7,-0.1,0.1,0.5,0.3,0.4,0.6,1.0,0.8
54,1,0.9,0.191,0.45,0.109,0.15,0.409,0.95,0.891
55,1,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982
56,5,0.75,0.091,0.35,0.009,0.9,0.309,0.85,0.791
57,5,0.5,-0.1,0.3,0.1,1.0,0.4,0.8,0.6
58,2,0.591,0.9,0.391,0.05,0.809,0.15,0.609,0.55
59,2,0.682,1.0,0.482,0.0,0.618,-0.1,0.418,0.5
60,6,0.491,0.75,0.291,-0.05,0.709,0.9,0.509,0.45
61,6,0.3,0.5,0.1,-0.1,0.8,1.0,0.6,0.4
62,4,0.109,0.45,0.191,0.9,0.891,0.95,0.409,0.15
63,4,-0.082,0.4,0.282,1.0,0.982,0.9,0.218,-0.1
64,8,0.009,0.35,0.091,0.75,0.791,0.85,0.309,0.9
65,8,0.1,0.3,-0.1,0.5,0.6,0.8,0.4,1.0
66,3,0.05,0.391,0.9,0.591,0.55,0.609,0.15,0.809
67,3,0.0,0.482,1.0,0.682,0.5,0.418,-0.1,0.618
68,7,-0.05,0.291,0.75,0.491,0.45,0.509,0.9,0.709
69,7,-0.1,0.1,0.5,0.3,0.4,0.6,1.0,0.8
70,1,0.9,0.191,0.45,0.109,0.15,0.409,0.95,0.891
71,1,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982
72,5,0.75,0.091,0.35,0.009,0.9,0.309,0.85,0.791
73,5,0.5,-0.1,0.3,0.1,1.0,0.4,0.8,0.6
74,2,0.591,0.9,0.391,0.05,0.809,0.15,0.609,0.55
75,2,0.682,1.0,0.482,0.0,0.618,-0.1,0.418,0.5
76,6,0.491,0.75,0.291,-0.05,0.709,0.9,0.509,0.45
77,6,0.3,0.5,0.1,-0.1,0.8,1.0,0.6,0.4
78,4,0.109,0.45,0.191,0.9,0.891,0.95,0.409,0.15
79,4,-0.082,0.4,0.282,1.0,0.982,0.9,0.218,-0.1
80,8,0.009,0.35,0.091,0.75,0.791,0.85,0.309,0.9
81,8,0.1,0.3,-0.1,0.5,0.6,0.8,0.4,1.0
82,3,0.05,0.391,0.9,0.591,0.55,0.609,0.15,0.809
83,3,0.0,0.482,1.0,0.682,0.5,0.418,-0.1,0.618
84,7,-0.05,0.291,0.75,0.491,0.45,0.509,0.9,0.709
85,7,-0.1,0.1,0.5,0.3,0.4,0.6,1.0,0.8
86,1,0.9,0.191,0.45,0.109,0.15,0.409,0.95,0.891
87,1,1.0,0.282,0.4,-0.082,-0.1,0.218,0.9,0.982
88,5,0.75,0.091,0.35,0.009,0.9,0.309,0.85,0.791
89,5,0.5,-0.1,0.3,0.1,1.0,0.4,0.8,0.6
