step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00517,0.05314,0.05406,0.06374,0.07261,0.09759,0.05163,0.0323
1,,-0.14483,-0.09686,-0.09594,-0.08626,-0.07739,-0.05241,-0.09837,-0.1177
2,1,0.85517,-0.00586,-0.14594,-0.27726,-0.32739,-0.24341,-0.14837,-0.0267
3,1,1.0,0.08514,-0.19594,-0.46826,-0.57739,-0.43441,-0.19837,0.0643
4,5,0.75,-0.10586,-0.24594,-0.37726,0.42261,-0.34341,-0.24837,-0.1267
5,5,0.5,-0.29686,-0.29594,-0.28626,1.0,-0.25241,-0.29837,-0.3177
6,8,0.591,-0.34686,-0.48694,-0.53626,0.809,-0.30241,-0.20737,0.6823
7,8,0.682,-0.39686,-0.67794,-0.78626,0.618,-0.35241,-0.11637,1.0
8,4,0.491,-0.44686,-0.58694,0.21374,0.709,-0.40241,-0.30737,0.75
9,4,0.3,-0.49686,-0.49594,1.0,0.8,-0.45241,-0.49837,0.5
10,7,0.25,-0.68786,-0.74594,0.809,0.75,-0.36141,0.50163,0.591
11,7,0.2,-0.87886,-0.99594,0.618,0.7,-0.27041,1.0,0.682
12,3,0.15,-0.78786,0.00406,0.709,0.65,-0.46141,0.75,0.491
13,3,0.1,-0.69686,1.0,0.8,0.6,-0.65241,0.5,0.3
14,2,0.191,0.30314,1.0,0.75,0.409,-0.90241,0.309,0.25
15,2,0.282,1.0,1.0,0.7,0.218,-1.0,0.118,0.2
16,6,0.091,0.75,0.809,0.65,0.309,0.0,0.209,0.15
17,6,-0.1,0.5,0.618,0.6,0.4,1.0,0.3,0.1
18,1,0.9,0.591,0.568,0.409,0.15,0.809,0.25,0.191
19,1,1.0,0.682,0.518,0.218,-0.1,0.618,0.2,0.282
20,5,0.75,0.491,0.468,0.309,0.9,0.709,0.15,0.091
21,5,0.5,0.3,0.418,0.4,1.0,0.8,0.1,-0.1
22,8,0.591,0.25,0.227,0.15,0.809,0.75,0.191,0.9
23,8,0.682,0.2,0.036,-0.1,0.618,0.7,0.282,1.0
24,4,0.491,0.15,0.127,0.9,0.709,0.65,0.091,0.75
25,4,0.3,0.1,0.218,1.0,0.8,0.6,-0.1,0.5
26,7,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9,0.591
27,7,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0,0.682
28,2,0.291,0.718,-0.191,0.568,0.509,0.532,0.809,0.632
29,2,0.382,1.0,-0.1,0.518,0.318,0.282,0.618,0.582
30,3,0.332,1.0,0.9,0.609,0.268,0.091,0.368,0.391
31,3,0.282,1.0,1.0,0.7,0.218,-0.1,0.118,0.2
32,6,0.091,0.75,0.809,0.65,0.309,0.9,0.209,0.15
33,6,-0.1,0.5,0.618,0.6,0.4,1.0,0.3,0.1
34,1,0.9,0.591,0.568,0.409,0.15,0.809,0.25,0.191
35,1,1.0,0.682,0.518,0.218,-0.1,0.618,0.2,0.282
36,5,0.75,0.491,0.468,0.309,0.9,0.709,0.15,0.091
37,5,0.5,0.3,0.418,0.4,1.0,0.8,0.1,-0.1
38,8,0.591,0.25,0.227,0.15,0.809,0.75,0.191,0.9
39,8,0.682,0.2,0.036,-0.1,0.618,0.7,0.282,1.0
40,4,0.491,0.15,0.127,0.9,0.709,0.65,0.091,0.75
41,4,0.3,0.1,0.218,1.0,0.8,0.6,-0.1,0.5
42,7,0.25,-0.091,-0.032,0.809,0.75,0.691,0.9,0.591
43,7,0.2,-0.282,-0.282,0.618,0.7,0.782,1.0,0.682
44,3,0.15,-0.191,0.718,0.709,0.65,0.591,0.75,0.491
45,3,0.1,-0.1,1.0,0.8,0.6,0.4,0.5,0.3
