step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467,0.01849,0.09696
1,,-0.05907,-0.12412,-0.08375,-0.11883,-0.09799,-0.09533,-0.13151,-0.05304
2,7,-0.10907,-0.31512,-0.33375,-0.30983,-0.14799,-0.00433,0.86849,0.03796
3,7,-0.15907,-0.50612,-0.58375,-0.50083,-0.19799,0.08667,1.0,0.12896
4,3,-0.20907,-0.41512,0.41625,-0.40983,-0.24799,-0.10433,0.75,-0.06204
5,3,-0.25907,-0.32412,1.0,-0.31883,-0.29799,-0.29533,0.5,-0.25304
6,2,-0.16807,0.67588,1.0,-0.36883,-0.48899,-0.54533,0.309,-0.30304
7,2,-0.07707,1.0,1.0,-0.41883,-0.67999,-0.79533,0.118,-0.35304
8,6,-0.26807,0.75,0.809,-0.46883,-0.58899,0.20467,0.209,-0.40304
9,6,-0.45907,0.5,0.618,-0.51883,-0.49799,1.0,0.3,-0.45304
10,4,-0.65007,0.45,0.709,0.48117,-0.40699,0.95,0.109,-0.70304
11,4,-0.84107,0.4,0.8,1.0,-0.31599,0.9,-0.082,-0.95304
12,8,-0.75007,0.35,0.609,0.75,-0.50699,0.85,0.009,0.04696
13,8,-0.65907,0.3,0.418,0.5,-0.69799,0.8,0.1,1.0
14,5,-0.90907,0.109,0.368,0.591,0.30201,0.891,0.05,0.809
15,5,-1.0,-0.082,0.318,0.682,1.0,0.982,0.0,0.618
16,1,0.0,0.009,0.268,0.491,0.75,0.791,-0.05,0.709
17,1,1.0,0.1,0.218,0.3,0.5,0.6,-0.1,0.8
18,7,0.95,-0.091,-0.032,0.109,0.45,0.691,0.9,0.891
19,7,0.9,-0.282,-0.282,-0.082,0.4,0.782,1.0,0.982
20,3,0.85,-0.191,0.718,0.009,0.35,0.591,0.75,0.791
21,3,0.8,-0.1,1.0,0.1,0.3,0.4,0.5,0.6
22,2,0.891,0.9,1.0,0.05,0.109,0.15,0.309,0.55
23,2,0.982,1.0,1.0,0.0,-0.082,-0.1,0.118,0.5
24,6,0.791,0.75,0.809,-0.05,0.009,0.9,0.209,0.45
25,6,0.6,0.5,0.618,-0.1,0.1,1.0,0.3,0.4
26,4,0.409,0.45,0.709,0.9,0.191,0.95,0.109,0.15
27,4,0.218,0.4,0.8,1.0,0.282,0.9,-0.082,-0.1
28,8,0.309,0.35,0.609,0.75,0.091,0.85,0.009,0.9
29,8,0.4,0.3,0.418,0.5,-0.1,0.8,0.1,1.0
30,5,0.15,0.109,0.368,0.591,0.9,0.891,0.05,0.809
31,5,-0.1,-0.082,0.318,0.682,1.0,0.982,0.0,0.618
32,1,0.9,0.009,0.268,0.491,0.75,0.791,-0.05,0.709
33,1,1.0,0.1,0.218,0.3,0.5,0.6,-0.1,0.8
34,7,0.95,-0.091,-0.032,0.109,0.45,0.691,0.9,0.891
35,7,0.9,-0.282,-0.282,-0.082,0.4,0.782,1.0,0.982
36,3,0.85,-0.191,0.718,0.009,0.35,0.591,0.75,0.791
37,3,0.8,-0.1,1.0,0.1,0.3,0.4,0.5,0.6
38,2,0.891,0.9,1.0,0.05,0.109,0.15,0.309,0.55
39,2,0.982,1.0,1.0,0.0,-0.082,-0.1,0.118,0.5
40,6,0.791,0.75,0.809,-0.05,0.009,0.9,0.209,0.45
41,6,0.6,0.5,0.618,-0.1,0.1,1.0,0.3,0.4
