step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965
1,,-0.12458,-0.12047,-0.11774,-0.06513,-0.13634,-0.07911,-0.09472,-0.12035
2,5,-0.37458,-0.31147,-0.16774,0.02587,0.86366,0.01189,-0.14472,-0.31135
3,5,-0.62458,-0.50247,-0.21774,0.11687,1.0,0.10289,-0.19472,-0.50235
4,1,0.37542,-0.41147,-0.26774,-0.07413,0.75,-0.08811,-0.24472,-0.41135
5,1,1.0,-0.32047,-0.31774,-0.26513,0.5,-0.27911,-0.29472,-0.32035
6,2,1.0,0.67953,-0.22674,-0.31513,0.309,-0.52911,-0.48572,-0.37035
7,2,1.0,1.0,-0.13574,-0.36513,0.118,-0.77911,-0.67672,-0.42035
8,6,0.809,0.75,-0.32674,-0.41513,0.209,0.22089,-0.58572,-0.47035
9,6,0.618,0.5,-0.51774,-0.46513,0.3,1.0,-0.49472,-0.52035
10,8,0.709,0.45,-0.70874,-0.71513,0.109,0.95,-0.40372,0.47965
11,8,0.8,0.4,-0.89974,-0.96513,-0.082,0.9,-0.31272,1.0
12,4,0.609,0.35,-0.80874,0.03487,0.009,0.85,-0.50372,0.75
13,4,0.418,0.3,-0.71774,1.0,0.1,0.8,-0.69472,0.5
14,3,0.368,0.391,0.28226,1.0,0.05,0.609,-0.94472,0.309
15,3,0.318,0.482,1.0,1.0,0.0,0.418,-1.0,0.118
16,7,0.268,0.291,0.75,0.809,-0.05,0.509,0.0,0.209
17,7,0.218,0.1,0.5,0.618,-0.1,0.6,1.0,0.3
18,5,-0.032,-0.091,0.45,0.709,0.9,0.691,0.95,0.109
19,5,-0.282,-0.282,0.4,0.8,1.0,0.782,0.9,-0.082
20,2,-0.191,0.718,0.491,0.75,0.809,0.532,0.709,-0.132
21,2,-0.1,1.0,0.582,0.7,0.618,0.282,0.518,-0.182
22,8,-0.009,0.95,0.391,0.45,0.427,0.232,0.609,0.818
23,8,0.082,0.9,0.2,0.2,0.236,0.182,0.7,1.0
24,,-0.068,0.75,0.05,0.05,0.086,0.032,0.55,0.85
25,1,0.932,0.841,0.0,-0.141,-0.164,-0.159,0.5,0.941
26,1,1.0,0.932,-0.05,-0.332,-0.414,-0.35,0.45,1.0
27,5,0.75,0.741,-0.1,-0.241,0.586,-0.259,0.4,0.809
28,5,0.5,0.55,-0.15,-0.15,1.0,-0.168,0.35,0.618
29,6,0.309,0.3,-0.341,-0.2,1.0,0.832,0.441,0.568
30,6,0.118,0.05,-0.532,-0.25,1.0,1.0,0.532,0.518
31,3,0.068,0.141,0.468,-0.159,0.95,0.809,0.282,0.327
32,3,0.018,0.232,1.0,-0.068,0.9,0.618,0.032,0.136
33,4,-0.173,0.182,1.0,0.932,0.991,0.568,-0.159,-0.114
34,4,-0.364,0.132,1.0,1.0,1.0,0.518,-0.35,-0.364
35,1,0.636,0.223,0.95,0.809,0.75,0.327,-0.4,-0.273
36,1,1.0,0.314,0.9,0.618,0.5,0.136,-0.45,-0.182
37,7,0.95,0.123,0.65,0.427,0.45,0.227,0.55,-0.091
38,7,0.9,-0.068,0.4,0.236,0.4,0.318,1.0,0.0
39,2,0.991,0.932,0.491,0.186,0.209,0.068,0.809,-0.05
40,2,1.0,1.0,0.582,0.136,0.018,-0.182,0.618,-0.1
41,6,0.809,0.75,0.391,0.086,0.109,0.818,0.709,-0.15
42,6,0.618,0.5,0.2,0.036,0.2,1.0,0.8,-0.2
43,8,0.709,0.45,0.009,-0.214,0.009,0.95,0.891,0.8
44,8,0.8,0.4,-0.182,-0.464,-0.182,0.9,0.982,1.0
45,4,0.609,0.35,-0.091,0.536,-0.091,0.85,0.791,0.75
46,4,0.418,0.3,0.0,1.0,0.0,0.8,0.6,0.5
47,,0.268,0.15,-0.15,0.85,-0.15,0.65,0.45,0.35
48,5,0.018,-0.041,-0.2,0.941,0.85,0.741,0.4,0.159
49,5,-0.232,-0.232,-0.25,1.0,1.0,0.832,0.35,-0.032
50,3,-0.282,-0.141,0.75,1.0,0.95,0.641,0.1,-0.223
51,3,-0.332,-0.05,1.0,1.0,0.9,0.45,-0.15,-0.414
52,8,-0.241,-0.1,0.809,0.75,0.709,0.4,-0.059,0.586
53,8,-0.15,-0.15,0.618,0.5,0.518,0.35,0.032,1.0
54,1,0.85,-0.059,0.568,0.309,0.268,0.159,-0.018,1.0
55,1,1.0,0.032,0.518,0.118,0.018,-0.032,-0.068,1.0
56,7,0.95,-0.159,0.268,-0.073,-0.032,0.059,0.932,1.0
57,7,0.9,-0.35,0.018,-0.264,-0.082,0.15,1.0,1.0
58,2,0.991,0.65,0.109,-0.314,-0.273,-0.1,0.809,0.95
59,2,1.0,1.0,0.2,-0.364,-0.464,-0.35,0.618,0.9
60,5,0.75,0.809,0.15,-0.273,0.536,-0.259,0.568,0.709
61,5,0.5,0.618,0.1,-0.182,1.0,-0.168,0.518,0.518
62,4,0.309,0.568,0.191,0.818,1.0,-0.218,0.327,0.268
63,4,0.118,0.518,0.282,1.0,1.0,-0.268,0.136,0.018
64,6,-0.073,0.268,0.091,0.95,1.0,0.732,0.227,-0.032
65,6,-0.264,0.018,-0.1,0.9,1.0,1.0,0.318,-0.082
66,1,0.736,0.109,-0.15,0.709,0.75,0.809,0.268,0.009
67,1,1.0,0.2,-0.2,0.518,0.5,0.618,0.218,0.1
68,3,0.95,0.291,0.8,0.609,0.45,0.427,-0.032,-0.091
69,3,0.9,0.382,1.0,0.7,0.4,0.236,-0.282,-0.282
70,8,0.991,0.332,0.809,0.45,0.209,0.186,-0.191,0.718
71,8,1.0,0.282,0.618,0.2,0.018,0.136,-0.1,1.0
72,7,0.95,0.091,0.368,0.009,-0.032,0.227,0.9,1.0
73,7,0.9,-0.1,0.118,-0.182,-0.082,0.318,1.0,1.0
74,4,0.709,-0.15,0.209,0.818,0.009,0.268,0.809,0.75
75,4,0.518,-0.2,0.3,1.0,0.1,0.218,0.618,0.5
76,2,0.609,0.8,0.391,0.95,-0.091,-0.032,0.427,0.45
77,2,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4
78,5,0.45,0.809,0.432,0.991,0.718,-0.191,0.186,0.209
79,5,0.2,0.618,0.382,1.0,1.0,-0.1,0.136,0.018
80,6,0.009,0.368,0.191,0.95,1.0,0.9,0.227,-0.032
81,6,-0.182,0.118,0.0,0.9,1.0,1.0,0.318,-0.082
82,1,0.818,0.209,-0.05,0.709,0.75,0.809,0.268,0.009
83,1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218,0.1
84,3,0.95,0.391,0.9,0.609,0.45,0.427,-0.032,-0.091
85,3,0.9,0.482,1.0,0.7,0.4,0.236,-0.282,-0.282
86,8,0.991,0.432,0.809,0.45,0.209,0.186,-0.191,0.718
87,8,1.0,0.382,0.618,0.2,0.018,0.136,-0.1,1.0
88,7,0.95,0.191,0.368,0.009,-0.032,0.227,0.9,1.0
89,7,0.9,0.0,0.118,-0.182,-0.082,0.318,1.0,1.0
90,4,0.709,-0.05,0.209,0.818,0.009,0.268,0.809,0.75
91,4,0.518,-0.1,0.3,1.0,0.1,0.218,0.618,0.5
92,2,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45
93,2,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4
94,6,0.509,0.75,0.291,0.85,-0.191,0.718,0.327,0.35
95,6,0.318,0.5,0.1,0.8,-0.1,1.0,0.418,0.3
96,5,0.068,0.309,0.05,0.891,0.9,1.0,0.368,0.109
97,5,-0.182,0.118,0.0,0.982,1.0,1.0,0.318,-0.082
98,1,0.818,0.209,-0.05,0.791,0.75,0.809,0.268,0.009
99,1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218,0.1
100,3,0.95,0.391,0.9,0.691,0.45,0.427,-0.032,-0.091
101,3,0.9,0.482,1.0,0.782,0.4,0.236,-0.282,-0.282
102,7,0.85,0.291,0.75,0.591,0.35,0.327,0.718,-0.191
103,7,0.8,0.1,0.5,0.4,0.3,0.418,1.0,-0.1
104,8,0.891,0.05,0.309,0.15,0.109,0.368,1.0,0.9
105,8,0.982,0.0,0.118,-0.1,-0.082,0.318,1.0,1.0
106,4,0.791,-0.05,0.209,0.9,0.009,0.268,0.809,0.75
107,4,0.6,-0.1,0.3,1.0,0.1,0.218,0.618,0.5
108,2,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45
109,2,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4
110,5,0.532,0.809,0.432,0.991,0.718,-0.191,0.186,0.209
111,5,0.282,0.618,0.382,1.0,1.0,-0.1,0.136,0.018
112,6,0.091,0.368,0.191,0.95,1.0,0.9,0.227,-0.032
113,6,-0.1,0.118,0.0,0.9,1.0,1.0,0.318,-0.082
114,1,0.9,0.209,-0.05,0.709,0.75,0.809,0.268,0.009
115,1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218,0.1
116,3,0.95,0.391,0.9,0.609,0.45,0.427,-0.032,-0.091
117,3,0.9,0.482,1.0,0.7,0.4,0.236,-0.282,-0.282
118,8,0.991,0.432,0.809,0.45,0.209,0.186,-0.191,0.718
119,8,1.0,0.382,0.618,0.2,0.018,0.136,-0.1,1.0
120,7,0.95,0.191,0.368,0.009,-0.032,0.227,0.9,1.0
121,7,0.9,0.0,0.118,-0.182,-0.082,0.318,1.0,1.0
122,4,0.709,-0.05,0.209,0.818,0.009,0.268,0.809,0.75
123,4,0.518,-0.1,0.3,1.0,0.1,0.218,0.618,0.5
124,2,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45
125,2,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4
126,5,0.45,0.809,0.432,0.991,0.718,-0.191,0.186,0.209
127,5,0.2,0.618,0.382,1.0,1.0,-0.1,0.136,0.018
128,6,0.009,0.368,0.191,0.95,1.0,0.9,0.227,-0.032
129,6,-0.182,0.118,0.0,0.9,1.0,1.0,0.318,-0.082
130,1,0.818,0.209,-0.05,0.709,0.75,0.809,0.268,0.009
131,1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218,0.1
132,3,0.95,0.391,0.9,0.609,0.45,0.427,-0.032,-0.091
133,3,0.9,0.482,1.0,0.7,0.4,0.236,-0.282,-0.282
134,8,0.991,0.432,0.809,0.45,0.209,0.186,-0.191,0.718
135,8,1.0,0.382,0.618,0.2,0.018,0.136,-0.1,1.0
136,7,0.95,0.191,0.368,0.009,-0.032,0.227,0.9,1.0
137,7,0.9,0.0,0.118,-0.182,-0.082,0.318,1.0,1.0
138,4,0.709,-0.05,0.209,0.818,0.009,0.268,0.809,0.75
139,4,0.518,-0.1,0.3,1.0,0.1,0.218,0.618,0.5
140,2,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45
141,2,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4
142,5,0.45,0.809,0.432,0.991,0.718,-0.191,0.186,0.209
143,5,0.2,0.618,0.382,1.0,1.0,-0.1,0.136,0.018
144,6,0.009,0.368,0.191,0.95,1.0,0.9,0.227,-0.032
145,6,-0.182,0.118,0.0,0.9,1.0,1.0,0.318,-0.082
146,1,0.818,0.209,-0.05,0.709,0.75,0.809,0.268,0.009
147,1,1.0,0.3,-0.1,0.518,0.5,0.618,0.218,0.1
148,3,0.95,0.391,0.9,0.609,0.45,0.427,-0.032,-0.091
149,3,0.9,0.482,1.0,0.7,0.4,0.236,-0.282,-0.282
150,8,0.991,0.432,0.809,0.45,0.209,0.186,-0.191,0.718
151,8,1.0,0.382,0.618,0.2,0.018,0.136,-0.1,1.0
152,7,0.95,0.191,0.368,0.009,-0.032,0.227,0.9,1.0
153,7,0.9,0.0,0.118,-0.182,-0.082,0.318,1.0,1.0
154,4,0.709,-0.05,0.209,0.818,0.009,0.268,0.809,0.75
155,4,0.518,-0.1,0.3,1.0,0.1,0.218,0.618,0.5
156,2,0.609,0.9,0.391,0.95,-0.091,-0.032,0.427,0.45
157,2,0.7,1.0,0.482,0.9,-0.282,-0.282,0.236,0.4
158,6,0.509,0.75,0.291,0.85,-0.191,0.718,0.327,0.35
159,6,0.318,0.5,0.1,0.8,-0.1,1.0,0.418,0.3
160,5,0.068,0.309,0.05,0.891,0.9,1.0,0.368,0.109
161,5,-0.182,0.118,0.0,0.982,1.0,1.0,0.318,-0.082
162,1,0.818,0.209,-0.05,0.791,0.75,0.809,0.268,0.009
163,1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218,0.1
164,3,0.95,0.391,0.9,0.691,0.45,0.427,-0.032,-0.091
165,3,0.9,0.482,1.0,0.782,0.4,0.236,-0.282,-0.282
166,8,0.991,0.432,0.809,0.532,0.209,0.186,-0.191,0.718
167,8,1.0,0.382,0.618,0.282,0.018,0.136,-0.1,1.0
168,7,0.95,0.191,0.368,0.091,-0.032,0.227,0.9,1.0
169,7,0.9,0.0,0.118,-0.1,-0.082,0.318,1.0,1.0
