step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796,0.08835,0.07477
1,,-0.0928,-0.07314,-0.14564,-0.05054,-0.10301,-0.12204,-0.06165,-0.07523
2,3,-0.1428,0.01786,0.85436,0.04046,-0.15301,-0.31304,-0.31165,-0.26623
3,3,-0.1928,0.10886,1.0,0.13146,-0.20301,-0.50404,-0.56165,-0.45723
4,7,-0.2428,-0.08214,0.75,-0.05954,-0.25301,-0.41304,0.43835,-0.36623
5,7,-0.2928,-0.27314,0.5,-0.25054,-0.30301,-0.32204,1.0,-0.27523
6,6,-0.4838,-0.52314,0.309,-0.30054,-0.21201,0.67796,1.0,-0.32523
7,6,-0.6748,-0.77314,0.118,-0.35054,-0.12101,1.0,1.0,-0.37523
8,2,-0.5838,0.22686,0.209,-0.40054,-0.31201,0.75,0.809,-0.42523
9,2,-0.4928,1.0,0.3,-0.45054,-0.50301,0.5,0.618,-0.47523
10,5,-0.7428,0.809,0.25,-0.35954,0.49699,0.591,0.568,-0.66623
11,5,-0.9928,0.618,0.2,-0.26854,1.0,0.682,0.518,-0.85723
12,1,0.0072,0.709,0.15,-0.45954,0.75,0.491,0.468,-0.76623
13,1,1.0,0.8,0.1,-0.65054,0.5,0.3,0.418,-0.67523
14,8,1.0,0.75,-0.091,-0.90054,0.309,0.25,0.509,0.32477
15,8,1.0,0.7,-0.282,-1.0,0.118,0.2,0.6,1.0
16,4,0.809,0.65,-0.191,0.0,0.209,0.15,0.409,0.75
17,4,0.618,0.6,-0.1,1.0,0.3,0.1,0.218,0.5
18,3,0.568,0.691,0.9,1.0,0.25,-0.091,-0.032,0.309
19,3,0.518,0.782,1.0,1.0,0.2,-0.282,-0.282,0.118
20,6,0.327,0.532,0.809,0.95,0.291,0.718,-0.191,0.068
21,6,0.136,0.282,0.618,0.9,0.382,1.0,-0.1,0.018
22,7,0.086,0.091,0.368,0.709,0.332,1.0,0.9,0.109
23,7,0.036,-0.1,0.118,0.518,0.282,1.0,1.0,0.2
24,2,0.127,0.9,0.209,0.468,0.091,0.75,0.809,0.15
25,2,0.218,1.0,0.3,0.418,-0.1,0.5,0.618,0.1
26,5,-0.032,0.809,0.25,0.509,0.9,0.591,0.568,-0.091
27,5,-0.282,0.618,0.2,0.6,1.0,0.682,0.518,-0.282
28,8,-0.191,0.568,0.009,0.35,0.809,0.632,0.609,0.718
29,8,-0.1,0.518,-0.182,0.1,0.618,0.582,0.7,1.0
30,3,-0.15,0.609,0.818,0.191,0.568,0.391,0.45,0.809
31,3,-0.2,0.7,1.0,0.282,0.518,0.2,0.2,0.618
32,1,0.8,0.791,0.95,0.091,0.268,0.009,0.15,0.709
33,1,1.0,0.882,0.9,-0.1,0.018,-0.182,0.1,0.8
34,6,0.809,0.632,0.709,-0.15,0.109,0.818,0.191,0.75
35,6,0.618,0.382,0.518,-0.2,0.2,1.0,0.282,0.7
36,4,0.427,0.332,0.609,0.8,0.291,0.95,0.091,0.45
37,4,0.236,0.282,0.7,1.0,0.382,0.9,-0.1,0.2
38,7,0.186,0.091,0.45,0.809,0.332,0.991,0.9,0.291
39,7,0.136,-0.1,0.2,0.618,0.282,1.0,1.0,0.382
40,2,0.227,0.9,0.291,0.568,0.091,0.75,0.809,0.332
41,2,0.318,1.0,0.382,0.518,-0.1,0.5,0.618,0.282
42,5,0.068,0.809,0.332,0.609,0.9,0.591,0.568,0.091
43,5,-0.182,0.618,0.282,0.7,1.0,0.682,0.518,-0.1
44,1,0.818,0.709,0.232,0.509,0.75,0.491,0.468,-0.009
45,1,1.0,0.8,0.182,0.318,0.5,0.3,0.418,0.082
46,,0.85,0.65,0.032,0.168,0.35,0.15,0.268,-0.068
47,8,0.941,0.6,-0.159,-0.082,0.159,0.1,0.359,0.932
48,8,1.0,0.55,-0.35,-0.332,-0.032,0.05,0.45,1.0
49,3,0.95,0.641,0.65,-0.241,-0.082,-0.141,0.2,0.809
50,3,0.9,0.732,1.0,-0.15,-0.132,-0.332,-0.05,0.618
51,6,0.709,0.482,0.809,-0.2,-0.041,0.668,0.041,0.568
52,6,0.518,0.232,0.618,-0.25,0.05,1.0,0.132,0.518
53,4,0.327,0.182,0.709,0.75,0.141,0.95,-0.059,0.268
54,4,0.136,0.132,0.8,1.0,0.232,0.9,-0.25,0.018
55,7,0.086,-0.059,0.55,0.809,0.182,0.991,0.75,0.109
56,7,0.036,-0.25,0.3,0.618,0.132,1.0,1.0,0.2
57,2,0.127,0.75,0.391,0.568,-0.059,0.75,0.809,0.15
58,2,0.218,1.0,0.482,0.518,-0.25,0.5,0.618,0.1
59,5,-0.032,0.809,0.432,0.609,0.75,0.591,0.568,-0.091
60,5,-0.282,0.618,0.382,0.7,1.0,0.682,0.518,-0.282
61,1,0.718,0.709,0.332,0.509,0.75,0.491,0.468,-0.191
62,1,1.0,0.8,0.282,0.318,0.5,0.3,0.418,-0.1
63,8,1.0,0.75,0.091,0.068,0.309,0.25,0.509,0.9
64,8,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6,1.0
65,4,0.809,0.65,-0.009,0.818,0.209,0.15,0.409,0.75
66,4,0.618,0.6,0.082,1.0,0.3,0.1,0.218,0.5
67,,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068,0.35
68,3,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182,0.159
69,3,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432,-0.032
70,6,0.177,0.382,0.809,0.95,0.141,0.568,-0.341,-0.082
71,6,-0.014,0.132,0.618,0.9,0.232,1.0,-0.25,-0.132
72,7,-0.064,-0.059,0.368,0.709,0.182,1.0,0.75,-0.041
73,7,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0,0.05
74,2,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809,0.0
75,2,0.068,1.0,0.3,0.418,-0.25,0.5,0.618,-0.05
76,5,-0.182,0.809,0.25,0.509,0.75,0.591,0.568,-0.241
77,5,-0.432,0.618,0.2,0.6,1.0,0.682,0.518,-0.432
78,8,-0.341,0.568,0.009,0.35,0.809,0.632,0.609,0.568
79,8,-0.25,0.518,-0.182,0.1,0.618,0.582,0.7,1.0
80,1,0.75,0.609,-0.232,-0.091,0.368,0.391,0.65,1.0
81,1,1.0,0.7,-0.282,-0.282,0.118,0.2,0.6,1.0
82,3,0.95,0.791,0.718,-0.191,0.068,0.009,0.35,0.809
83,3,0.9,0.882,1.0,-0.1,0.018,-0.182,0.1,0.618
84,6,0.709,0.632,0.809,-0.15,0.109,0.818,0.191,0.568
85,6,0.518,0.382,0.618,-0.2,0.2,1.0,0.282,0.518
86,4,0.327,0.332,0.709,0.8,0.291,0.95,0.091,0.268
87,4,0.136,0.282,0.8,1.0,0.382,0.9,-0.1,0.018
88,7,0.086,0.091,0.55,0.809,0.332,0.991,0.9,0.109
89,7,0.036,-0.1,0.3,0.618,0.282,1.0,1.0,0.2
90,2,0.127,0.9,0.391,0.568,0.091,0.75,0.809,0.15
91,2,0.218,1.0,0.482,0.518,-0.1,0.5,0.618,0.1
92,5,-0.032,0.809,0.432,0.609,0.9,0.591,0.568,-0.091
93,5,-0.282,0.618,0.382,0.7,1.0,0.682,0.518,-0.282
94,1,0.718,0.709,0.332,0.509,0.75,0.491,0.468,-0.191
95,1,1.0,0.8,0.282,0.318,0.5,0.3,0.418,-0.1
96,8,1.0,0.75,0.091,0.068,0.309,0.25,0.509,0.9
97,8,1.0,0.7,-0.1,-0.182,0.118,0.2,0.6,1.0
98,4,0.809,0.65,-0.009,0.818,0.209,0.15,0.409,0.75
99,4,0.618,0.6,0.082,1.0,0.3,0.1,0.218,0.5
100,,0.468,0.45,-0.068,0.85,0.15,-0.05,0.068,0.35
101,3,0.418,0.541,0.932,0.941,0.1,-0.241,-0.182,0.159
102,3,0.368,0.632,1.0,1.0,0.05,-0.432,-0.432,-0.032
103,6,0.177,0.382,0.809,0.95,0.141,0.568,-0.341,-0.082
104,6,-0.014,0.132,0.618,0.9,0.232,1.0,-0.25,-0.132
105,7,-0.064,-0.059,0.368,0.709,0.182,1.0,0.75,-0.041
106,7,-0.114,-0.25,0.118,0.518,0.132,1.0,1.0,0.05
107,2,-0.023,0.75,0.209,0.468,-0.059,0.75,0.809,0.0
108,2,0.068,1.0,0.3,0.418,-0.25,0.5,0.618,-0.05
109,5,-0.182,0.809,0.25,0.509,0.75,0.591,0.568,-0.241
110,5,-0.432,0.618,0.2,0.6,1.0,0.682,0.518,-0.432
111,8,-0.341,0.568,0.009,0.35,0.809,0.632,0.609,0.568
112,8,-0.25,0.518,-0.182,0.1,0.618,0.582,0.7,1.0
