step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,-0.05168,-0.10332,-0.06401,-0.08197,-0.10495,-0.14867,-0.05578,-0.09367
2,6,-0.24268,-0.35332,-0.25501,-0.13197,-0.01395,0.85133,0.03522,-0.14367
3,6,-0.43368,-0.60332,-0.44601,-0.18197,0.07705,1.0,0.12622,-0.19367
4,2,-0.34268,0.39668,-0.35501,-0.23197,-0.11395,0.75,-0.06478,-0.24367
5,2,-0.25168,1.0,-0.26401,-0.28197,-0.30495,0.5,-0.25578,-0.29367
6,5,-0.50168,0.809,-0.31401,-0.19097,0.69505,0.591,-0.30578,-0.48467
7,5,-0.75168,0.618,-0.36401,-0.09997,1.0,0.682,-0.35578,-0.67567
8,1,0.24832,0.709,-0.41401,-0.29097,0.75,0.491,-0.40578,-0.58467
9,1,1.0,0.8,-0.46401,-0.48197,0.5,0.3,-0.45578,-0.49367
10,8,1.0,0.75,-0.65501,-0.73197,0.309,0.25,-0.36478,0.50633
11,8,1.0,0.7,-0.84601,-0.98197,0.118,0.2,-0.27378,1.0
12,4,0.809,0.65,-0.75501,0.01803,0.209,0.15,-0.46478,0.75
13,4,0.618,0.6,-0.66401,1.0,0.3,0.1,-0.65578,0.5
14,3,0.568,0.691,0.33599,1.0,0.25,-0.091,-0.90578,0.309
15,3,0.518,0.782,1.0,1.0,0.2,-0.282,-1.0,0.118
16,7,0.468,0.591,0.75,0.809,0.15,-0.191,0.0,0.209
17,7,0.418,0.4,0.5,0.618,0.1,-0.1,1.0,0.3
18,6,0.227,0.15,0.309,0.568,0.191,0.9,1.0,0.25
19,6,0.036,-0.1,0.118,0.518,0.282,1.0,1.0,0.2
20,2,0.127,0.9,0.209,0.468,0.091,0.75,0.809,0.15
21,2,0.218,1.0,0.3,0.418,-0.1,0.5,0.618,0.1
22,5,-0.032,0.809,0.25,0.509,0.9,0.591,0.568,-0.091
