step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395
1,,-0.13182,-0.13166,-0.11958,-0.09752,-0.10681,-0.12088,-0.08881,-0.13605
2,8,-0.04082,-0.18166,-0.31058,-0.34752,-0.29781,-0.17088,0.00219,0.86395
3,8,0.05018,-0.23166,-0.50158,-0.59752,-0.48881,-0.22088,0.09319,1.0
4,4,-0.14082,-0.28166,-0.41058,0.40248,-0.39781,-0.27088,-0.09781,0.75
5,4,-0.33182,-0.33166,-0.31958,1.0,-0.30681,-0.32088,-0.28881,0.5
6,1,0.66818,-0.24066,-0.36958,0.809,-0.55681,-0.51188,-0.33881,0.591
7,1,1.0,-0.14966,-0.41958,0.618,-0.80681,-0.70288,-0.38881,0.682
8,5,0.75,-0.34066,-0.46958,0.709,0.19319,-0.61188,-0.43881,0.491
9,5,0.5,-0.53166,-0.51958,0.8,1.0,-0.52088,-0.48881,0.3
10,2,0.591,0.46834,-0.42858,0.75,0.809,-0.77088,-0.67981,0.25
11,2,0.682,1.0,-0.33758,0.7,0.618,-1.0,-0.87081,0.2
12,6,0.491,0.75,-0.52858,0.65,0.709,0.0,-0.77981,0.15
13,6,0.3,0.5,-0.71958,0.6,0.8,1.0,-0.68881,0.1
14,3,0.25,0.591,0.28042,0.691,0.75,0.809,-0.93881,-0.091
15,3,0.2,0.682,1.0,0.782,0.7,0.618,-1.0,-0.282
16,7,0.15,0.491,0.75,0.591,0.65,0.709,0.0,-0.191
17,7,0.1,0.3,0.5,0.4,0.6,0.8,1.0,-0.1
18,8,0.191,0.25,0.309,0.15,0.409,0.75,1.0,0.9
19,8,0.282,0.2,0.118,-0.1,0.218,0.7,1.0,1.0
20,4,0.091,0.15,0.209,0.9,0.309,0.65,0.809,0.75
21,4,-0.1,0.1,0.3,1.0,0.4,0.6,0.618,0.5
22,1,0.9,0.191,0.25,0.809,0.15,0.409,0.568,0.591
23,1,1.0,0.282,0.2,0.618,-0.1,0.218,0.518,0.682
24,5,0.75,0.091,0.15,0.709,0.9,0.309,0.468,0.491
25,5,0.5,-0.1,0.1,0.8,1.0,0.4,0.418,0.3
26,2,0.591,0.9,0.191,0.75,0.809,0.15,0.227,0.25
27,2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036,0.2
28,6,0.491,0.75,0.091,0.65,0.709,0.9,0.127,0.15
29,6,0.3,0.5,-0.1,0.6,0.8,1.0,0.218,0.1
30,3,0.25,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091
31,3,0.2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282
32,8,0.291,0.632,0.809,0.532,0.509,0.568,-0.191,0.718
33,8,0.382,0.582,0.618,0.282,0.318,0.518,-0.1,1.0
34,7,0.332,0.391,0.368,0.091,0.268,0.609,0.9,1.0
35,7,0.282,0.2,0.118,-0.1,0.218,0.7,1.0,1.0
36,4,0.091,0.15,0.209,0.9,0.309,0.65,0.809,0.75
37,4,-0.1,0.1,0.3,1.0,0.4,0.6,0.618,0.5
38,1,0.9,0.191,0.25,0.809,0.15,0.409,0.568,0.591
39,1,1.0,0.282,0.2,0.618,-0.1,0.218,0.518,0.682
40,5,0.75,0.091,0.15,0.709,0.9,0.309,0.468,0.491
41,5,0.5,-0.1,0.1,0.8,1.0,0.4,0.418,0.3
42,2,0.591,0.9,0.191,0.75,0.809,0.15,0.227,0.25
43,2,0.682,1.0,0.282,0.7,0.618,-0.1,0.036,0.2
44,6,0.491,0.75,0.091,0.65,0.709,0.9,0.127,0.15
45,6,0.3,0.5,-0.1,0.6,0.8,1.0,0.218,0.1
46,3,0.25,0.591,0.9,0.691,0.75,0.809,-0.032,-0.091
47,3,0.2,0.682,1.0,0.782,0.7,0.618,-0.282,-0.282
48,8,0.291,0.632,0.809,0.532,0.509,0.568,-0.191,0.718
