step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09026,0.05053,0.08265,0.032,0.08955,0.03892,0.00108,0.09054
1,,-0.05974,-0.09947,-0.06735,-0.118,-0.06045,-0.11108,-0.14892,-0.05946
2,7,-0.10974,-0.29047,-0.31735,-0.309,-0.11045,-0.02008,0.85108,0.03154
3,7,-0.15974,-0.48147,-0.56735,-0.5,-0.16045,0.07092,1.0,0.12254
4,3,-0.20974,-0.39047,0.43265,-0.409,-0.21045,-0.12008,0.75,-0.06846
5,3,-0.25974,-0.29947,1.0,-0.318,-0.26045,-0.31108,0.5,-0.25946
6,4,-0.45074,-0.34947,1.0,0.682,-0.16945,-0.36108,0.309,-0.50946
7,4,-0.64174,-0.39947,1.0,1.0,-0.07845,-0.41108,0.118,-0.75946
8,8,-0.55074,-0.44947,0.809,0.75,-0.26945,-0.46108,0.209,0.24054
9,8,-0.45974,-0.49947,0.618,0.5,-0.46045,-0.51108,0.3,1.0
10,6,-0.65074,-0.74947,0.427,0.45,-0.36945,0.48892,0.391,0.95
11,6,-0.84174,-0.99947,0.236,0.4,-0.27845,1.0,0.482,0.9
12,2,-0.75074,0.00053,0.327,0.35,-0.46945,0.75,0.291,0.85
13,2,-0.65974,1.0,0.418,0.3,-0.66045,0.5,0.1,0.8
14,5,-0.90974,0.809,0.368,0.391,0.33955,0.591,0.05,0.609
15,5,-1.0,0.618,0.318,0.482,1.0,0.682,0.0,0.418
16,1,0.0,0.709,0.268,0.291,0.75,0.491,-0.05,0.509
17,1,1.0,0.8,0.218,0.1,0.5,0.3,-0.1,0.6
18,7,0.95,0.609,-0.032,-0.091,0.45,0.391,0.9,0.691
19,7,0.9,0.418,-0.282,-0.282,0.4,0.482,1.0,0.782
20,4,0.709,0.368,-0.191,0.718,0.491,0.432,0.809,0.532
21,4,0.518,0.318,-0.1,1.0,0.582,0.382,0.618,0.282
22,3,0.468,0.409,0.9,1.0,0.532,0.191,0.368,0.091
23,3,0.418,0.5,1.0,1.0,0.482,0.0,0.118,-0.1
24,8,0.509,0.45,0.809,0.75,0.291,-0.05,0.209,0.9
25,8,0.6,0.4,0.618,0.5,0.1,-0.1,0.3,1.0
26,6,0.409,0.15,0.427,0.45,0.191,0.9,0.391,0.95
27,6,0.218,-0.1,0.236,0.4,0.282,1.0,0.482,0.9
28,2,0.309,0.9,0.327,0.35,0.091,0.75,0.291,0.85
29,2,0.4,1.0,0.418,0.3,-0.1,0.5,0.1,0.8
