step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309
1,,-0.12332,-0.05234,-0.1089,-0.14669,-0.11549,-0.08656,-0.08193,-0.09691
2,4,-0.31432,-0.10234,-0.0179,0.85331,-0.02449,-0.13656,-0.27293,-0.34691
3,4,-0.50532,-0.15234,0.0731,1.0,0.06651,-0.18656,-0.46393,-0.59691
4,8,-0.41432,-0.20234,-0.1179,0.75,-0.12449,-0.23656,-0.37293,0.40309
5,8,-0.32332,-0.25234,-0.3089,0.5,-0.31549,-0.28656,-0.28193,1.0
6,1,0.67668,-0.16134,-0.3589,0.309,-0.56549,-0.47756,-0.33193,1.0
7,1,1.0,-0.07034,-0.4089,0.118,-0.81549,-0.66856,-0.38193,1.0
8,5,0.75,-0.26134,-0.4589,0.209,0.18451,-0.57756,-0.43193,0.809
9,5,0.5,-0.45234,-0.5089,0.3,1.0,-0.48656,-0.48193,0.618
10,3,0.45,-0.36134,0.4911,0.391,0.95,-0.67756,-0.73193,0.427
11,3,0.4,-0.27034,1.0,0.482,0.9,-0.86856,-0.98193,0.236
12,7,0.35,-0.46134,0.75,0.291,0.85,-0.77756,0.01807,0.327
13,7,0.3,-0.65234,0.5,0.1,0.8,-0.68656,1.0,0.418
14,6,0.109,-0.90234,0.309,0.05,0.891,0.31344,1.0,0.368
15,6,-0.082,-1.0,0.118,0.0,0.982,1.0,1.0,0.318
16,2,0.009,0.0,0.209,-0.05,0.791,0.75,0.809,0.268
17,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
18,4,-0.091,0.95,0.391,0.9,0.691,0.45,0.427,-0.032
19,4,-0.282,0.9,0.482,1.0,0.782,0.4,0.236,-0.282
20,8,-0.191,0.85,0.291,0.75,0.591,0.35,0.327,0.718
21,8,-0.1,0.8,0.1,0.5,0.4,0.3,0.418,1.0
22,1,0.9,0.891,0.05,0.309,0.15,0.109,0.368,1.0
23,1,1.0,0.982,0.0,0.118,-0.1,-0.082,0.318,1.0
24,5,0.75,0.791,-0.05,0.209,0.9,0.009,0.268,0.809
25,5,0.5,0.6,-0.1,0.3,1.0,0.1,0.218,0.618
26,3,0.45,0.691,0.9,0.391,0.95,-0.091,-0.032,0.427
27,3,0.4,0.782,1.0,0.482,0.9,-0.282,-0.282,0.236
28,7,0.35,0.591,0.75,0.291,0.85,-0.191,0.718,0.327
29,7,0.3,0.4,0.5,0.1,0.8,-0.1,1.0,0.418
30,6,0.109,0.15,0.309,0.05,0.891,0.9,1.0,0.368
31,6,-0.082,-0.1,0.118,0.0,0.982,1.0,1.0,0.318
32,2,0.009,0.9,0.209,-0.05,0.791,0.75,0.809,0.268
33,2,0.1,1.0,0.3,-0.1,0.6,0.5,0.618,0.218
