step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
1,,-0.10061,-0.13212,-0.11335,-0.07558,-0.07791,-0.11919,-0.09575,-0.09912
2,2,-0.00961,0.86788,-0.02235,-0.12558,-0.26891,-0.36919,-0.28675,-0.14912
3,2,0.08139,1.0,0.06865,-0.17558,-0.45991,-0.61919,-0.47775,-0.19912
4,6,-0.10961,0.75,-0.12235,-0.22558,-0.36891,0.38081,-0.38675,-0.24912
5,6,-0.30061,0.5,-0.31335,-0.27558,-0.27791,1.0,-0.29575,-0.29912
6,3,-0.35061,0.591,0.68665,-0.18458,-0.32791,0.809,-0.54575,-0.49012
7,3,-0.40061,0.682,1.0,-0.09358,-0.37791,0.618,-0.79575,-0.68112
8,7,-0.45061,0.491,0.75,-0.28458,-0.42791,0.709,0.20425,-0.59012
9,7,-0.50061,0.3,0.5,-0.47558,-0.47791,0.8,1.0,-0.49912
10,1,0.49939,0.391,0.45,-0.66658,-0.72791,0.609,0.95,-0.40812
11,1,1.0,0.482,0.4,-0.85758,-0.97791,0.418,0.9,-0.31712
12,5,0.75,0.291,0.35,-0.76658,0.02209,0.509,0.85,-0.50812
13,5,0.5,0.1,0.3,-0.67558,1.0,0.6,0.8,-0.69912
14,8,0.591,0.05,0.109,-0.92558,0.809,0.55,0.891,0.30088
15,8,0.682,0.0,-0.082,-1.0,0.618,0.5,0.982,1.0
16,4,0.491,-0.05,0.009,0.0,0.709,0.45,0.791,0.75
17,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
18,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
19,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
20,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
21,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
22,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
23,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
24,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
25,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
26,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
27,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
28,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
29,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
30,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
31,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
32,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
33,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
34,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
35,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
36,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
37,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
38,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
39,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
40,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
41,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
42,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
43,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
44,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
45,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
46,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
47,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
48,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
49,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
50,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
51,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
52,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
53,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
54,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
55,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
56,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
57,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
58,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
59,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
60,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
61,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
62,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
63,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
64,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
65,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
66,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
67,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
68,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
69,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
70,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
71,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
72,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
73,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
74,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
75,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
76,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
77,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
78,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
79,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
80,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
81,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
82,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
83,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
84,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
85,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
86,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
87,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
