step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407,0.08555,0.07037
1,,-0.1144,-0.07422,-0.14856,-0.13839,-0.1454,-0.14593,-0.06445,-0.07963
2,3,-0.1644,0.01678,0.85144,-0.04739,-0.1954,-0.33693,-0.31445,-0.27063
3,3,-0.2144,0.10778,1.0,0.04361,-0.2454,-0.52793,-0.56445,-0.46163
4,7,-0.2644,-0.08322,0.75,-0.14739,-0.2954,-0.43693,0.43555,-0.37063
5,7,-0.3144,-0.27422,0.5,-0.33839,-0.3454,-0.34593,1.0,-0.27963
6,6,-0.5054,-0.52422,0.309,-0.38839,-0.2544,0.65407,1.0,-0.32963
7,6,-0.6964,-0.77422,0.118,-0.43839,-0.1634,1.0,1.0,-0.37963
8,2,-0.6054,0.22578,0.209,-0.48839,-0.3544,0.75,0.809,-0.42963
9,2,-0.5144,1.0,0.3,-0.53839,-0.5454,0.5,0.618,-0.47963
10,5,-0.7644,0.809,0.25,-0.44739,0.4546,0.591,0.568,-0.67063
11,5,-1.0,0.618,0.2,-0.35639,1.0,0.682,0.518,-0.86163
12,1,0.0,0.709,0.15,-0.54739,0.75,0.491,0.468,-0.77063
13,1,1.0,0.8,0.1,-0.73839,0.5,0.3,0.418,-0.67963
14,4,0.809,0.75,0.191,0.26161,0.591,0.25,0.227,-0.92963
15,4,0.618,0.7,0.282,1.0,0.682,0.2,0.036,-1.0
16,8,0.709,0.65,0.091,0.75,0.491,0.15,0.127,0.0
17,8,0.8,0.6,-0.1,0.5,0.3,0.1,0.218,1.0
18,3,0.75,0.691,0.9,0.591,0.25,-0.091,-0.032,0.809
19,3,0.7,0.782,1.0,0.682,0.2,-0.282,-0.282,0.618
20,7,0.65,0.591,0.75,0.491,0.15,-0.191,0.718,0.709
21,7,0.6,0.4,0.5,0.3,0.1,-0.1,1.0,0.8
22,6,0.409,0.15,0.309,0.25,0.191,0.9,1.0,0.75
23,6,0.218,-0.1,0.118,0.2,0.282,1.0,1.0,0.7
24,2,0.309,0.9,0.209,0.15,0.091,0.75,0.809,0.65
25,2,0.4,1.0,0.3,0.1,-0.1,0.5,0.618,0.6
26,5,0.15,0.809,0.25,0.191,0.9,0.591,0.568,0.409
27,5,-0.1,0.618,0.2,0.282,1.0,0.682,0.518,0.218
28,1,0.9,0.709,0.15,0.091,0.75,0.491,0.468,0.309
29,1,1.0,0.8,0.1,-0.1,0.5,0.3,0.418,0.4
30,4,0.809,0.75,0.191,0.9,0.591,0.25,0.227,0.15
31,4,0.618,0.7,0.282,1.0,0.682,0.2,0.036,-0.1
32,8,0.709,0.65,0.091,0.75,0.491,0.15,0.127,0.9
33,8,0.8,0.6,-0.1,0.5,0.3,0.1,0.218,1.0
34,3,0.75,0.691,0.9,0.591,0.25,-0.091,-0.032,0.809
35,3,0.7,0.782,1.0,0.682,0.2,-0.282,-0.282,0.618
36,7,0.65,0.591,0.75,0.491,0.15,-0.191,0.718,0.709
37,7,0.6,0.4,0.5,0.3,0.1,-0.1,1.0,0.8
38,6,0.409,0.15,0.309,0.25,0.191,0.9,1.0,0.75
39,6,0.218,-0.1,0.118,0.2,0.282,1.0,1.0,0.7
40,2,0.309,0.9,0.209,0.15,0.091,0.75,0.809,0.65
41,2,0.4,1.0,0.3,0.1,-0.1,0.5,0.618,0.6
42,5,0.15,0.809,0.25,0.191,0.9,0.591,0.568,0.409
43,5,-0.1,0.618,0.2,0.282,1.0,0.682,0.518,0.218
44,1,0.9,0.709,0.15,0.091,0.75,0.491,0.468,0.309
45,1,1.0,0.8,0.1,-0.1,0.5,0.3,0.418,0.4
46,4,0.809,0.75,0.191,0.9,0.591,0.25,0.227,0.15
47,4,0.618,0.7,0.282,1.0,0.682,0.2,0.036,-0.1
48,8,0.709,0.65,0.091,0.75,0.491,0.15,0.127,0.9
49,8,0.8,0.6,-0.1,0.5,0.3,0.1,0.218,1.0
50,3,0.75,0.691,0.9,0.591,0.25,-0.091,-0.032,0.809
51,3,0.7,0.782,1.0,0.682,0.2,-0.282,-0.282,0.618
52,7,0.65,0.591,0.75,0.491,0.15,-0.191,0.718,0.709
53,7,0.6,0.4,0.5,0.3,0.1,-0.1,1.0,0.8
54,6,0.409,0.15,0.309,0.25,0.191,0.9,1.0,0.75
55,6,0.218,-0.1,0.118,0.2,0.282,1.0,1.0,0.7
56,2,0.309,0.9,0.209,0.15,0.091,0.75,0.809,0.65
57,2,0.4,1.0,0.3,0.1,-0.1,0.5,0.618,0.6
58,5,0.15,0.809,0.25,0.191,0.9,0.591,0.568,0.409
59,5,-0.1,0.618,0.2,0.282,1.0,0.682,0.518,0.218
60,1,0.9,0.709,0.15,0.091,0.75,0.491,0.468,0.309
61,1,1.0,0.8,0.1,-0.1,0.5,0.3,0.418,0.4
62,4,0.809,0.75,0.191,0.9,0.591,0.25,0.227,0.15
63,4,0.618,0.7,0.282,1.0,0.682,0.2,0.036,-0.1
64,8,0.709,0.65,0.091,0.75,0.491,0.15,0.127,0.9
65,8,0.8,0.6,-0.1,0.5,0.3,0.1,0.218,1.0
66,3,0.75,0.691,0.9,0.591,0.25,-0.091,-0.032,0.809
67,3,0.7,0.782,1.0,0.682,0.2,-0.282,-0.282,0.618
68,7,0.65,0.591,0.75,0.491,0.15,-0.191,0.718,0.709
69,7,0.6,0.4,0.5,0.3,0.1,-0.1,1.0,0.8
70,6,0.409,0.15,0.309,0.25,0.191,0.9,1.0,0.75
71,6,0.218,-0.1,0.118,0.2,0.282,1.0,1.0,0.7
72,2,0.309,0.9,0.209,0.15,0.091,0.75,0.809,0.65
73,2,0.4,1.0,0.3,0.1,-0.1,0.5,0.618,0.6
74,5,0.15,0.809,0.25,0.191,0.9,0.591,0.568,0.409
75,5,-0.1,0.618,0.2,0.282,1.0,0.682,0.518,0.218
76,1,0.9,0.709,0.15,0.091,0.75,0.491,0.468,0.309
77,1,1.0,0.8,0.1,-0.1,0.5,0.3,0.418,0.4
78,4,0.809,0.75,0.191,0.9,0.591,0.25,0.227,0.15
79,4,0.618,0.7,0.282,1.0,0.682,0.2,0.036,-0.1
80,8,0.709,0.65,0.091,0.75,0.491,0.15,0.127,0.9
81,8,0.8,0.6,-0.1,0.5,0.3,0.1,0.218,1.0
82,3,0.75,0.691,0.9,0.591,0.25,-0.091,-0.032,0.809
83,3,0.7,0.782,1.0,0.682,0.2,-0.282,-0.282,0.618
84,7,0.65,0.591,0.75,0.491,0.15,-0.191,0.718,0.709
85,7,0.6,0.4,0.5,0.3,0.1,-0.1,1.0,0.8
86,6,0.409,0.15,0.309,0.25,0.191,0.9,1.0,0.75
87,6,0.218,-0.1,0.118,0.2,0.282,1.0,1.0,0.7
88,2,0.309,0.9,0.209,0.15,0.091,0.75,0.809,0.65
89,2,0.4,1.0,0.3,0.1,-0.1,0.5,0.618,0.6
90,5,0.15,0.809,0.25,0.191,0.9,0.591,0.568,0.409
91,5,-0.1,0.618,0.2,0.282,1.0,0.682,0.518,0.218
92,1,0.9,0.709,0.15,0.091,0.75,0.491,0.468,0.309
93,1,1.0,0.8,0.1,-0.1,0.5,0.3,0.418,0.4
94,4,0.809,0.75,0.191,0.9,0.591,0.25,0.227,0.15
95,4,0.618,0.7,0.282,1.0,0.682,0.2,0.036,-0.1
96,8,0.709,0.65,0.091,0.75,0.491,0.15,0.127,0.9
97,8,0.8,0.6,-0.1,0.5,0.3,0.1,0.218,1.0
98,3,0.75,0.691,0.9,0.591,0.25,-0.091,-0.032,0.809
99,3,0.7,0.782,1.0,0.682,0.2,-0.282,-0.282,0.618
100,6,0.509,0.532,0.809,0.632,0.291,0.718,-0.191,0.568
101,6,0.318,0.282,0.618,0.582,0.382,1.0,-0.1,0.518
102,7,0.268,0.091,0.368,0.391,0.332,1.0,0.9,0.609
103,7,0.218,-0.1,0.118,0.2,0.282,1.0,1.0,0.7
104,2,0.309,0.9,0.209,0.15,0.091,0.75,0.809,0.65
105,2,0.4,1.0,0.3,0.1,-0.1,0.5,0.618,0.6
106,5,0.15,0.809,0.25,0.191,0.9,0.591,0.568,0.409
107,5,-0.1,0.618,0.2,0.282,1.0,0.682,0.518,0.218
108,1,0.9,0.709,0.15,0.091,0.75,0.491,0.468,0.309
109,1,1.0,0.8,0.1,-0.1,0.5,0.3,0.418,0.4
110,4,0.809,0.75,0.191,0.9,0.591,0.25,0.227,0.15
111,4,0.618,0.7,0.282,1.0,0.682,0.2,0.036,-0.1
112,8,0.709,0.65,0.091,0.75,0.491,0.15,0.127,0.9
113,8,0.8,0.6,-0.1,0.5,0.3,0.1,0.218,1.0
114,3,0.75,0.691,0.9,0.591,0.25,-0.091,-0.032,0.809
115,3,0.7,0.782,1.0,0.682,0.2,-0.282,-0.282,0.618
116,6,0.509,0.532,0.809,0.632,0.291,0.718,-0.191,0.568
