step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398,0.00939
1,,-0.14191,-0.10717,-0.08115,-0.14418,-0.05848,-0.10576,-0.12602,-0.14061
2,4,-0.33291,-0.15717,0.00985,0.85582,0.03252,-0.15576,-0.31702,-0.39061
3,4,-0.52391,-0.20717,0.10085,1.0,0.12352,-0.20576,-0.50802,-0.64061
4,8,-0.43291,-0.25717,-0.09015,0.75,-0.06748,-0.25576,-0.41702,0.35939
5,8,-0.34191,-0.30717,-0.28115,0.5,-0.25848,-0.30576,-0.32602,1.0
6,1,0.65809,-0.21617,-0.33115,0.309,-0.50848,-0.49676,-0.37602,1.0
7,1,1.0,-0.12517,-0.38115,0.118,-0.75848,-0.68776,-0.42602,1.0
8,5,0.75,-0.31617,-0.43115,0.209,0.24152,-0.59676,-0.47602,0.809
9,5,0.5,-0.50717,-0.48115,0.3,1.0,-0.50576,-0.52602,0.618
10,7,0.45,-0.69817,-0.73115,0.109,0.95,-0.41476,0.47398,0.709
11,7,0.4,-0.88917,-0.98115,-0.082,0.9,-0.32376,1.0,0.8
12,3,0.35,-0.79817,0.01885,0.009,0.85,-0.51476,0.75,0.609
13,3,0.3,-0.70717,1.0,0.1,0.8,-0.70576,0.5,0.418
14,2,0.391,0.29283,1.0,0.05,0.609,-0.95576,0.309,0.368
15,2,0.482,1.0,1.0,0.0,0.418,-1.0,0.118,0.318
16,6,0.291,0.75,0.809,-0.05,0.509,0.0,0.209,0.268
17,6,0.1,0.5,0.618,-0.1,0.6,1.0,0.3,0.218
18,4,-0.091,0.45,0.709,0.9,0.691,0.95,0.109,-0.032
19,4,-0.282,0.4,0.8,1.0,0.782,0.9,-0.082,-0.282
20,1,0.718,0.491,0.75,0.809,0.532,0.709,-0.132,-0.191
21,1,1.0,0.582,0.7,0.618,0.282,0.518,-0.182,-0.1
22,7,0.95,0.391,0.45,0.427,0.232,0.609,0.818,-0.009
23,7,0.9,0.2,0.2,0.236,0.182,0.7,1.0,0.082
24,,0.75,0.05,0.05,0.086,0.032,0.55,0.85,-0.068
25,8,0.841,0.0,-0.141,-0.164,-0.159,0.5,0.941,0.932
26,8,0.932,-0.05,-0.332,-0.414,-0.35,0.45,1.0,1.0
27,4,0.741,-0.1,-0.241,0.586,-0.259,0.4,0.809,0.75
28,4,0.55,-0.15,-0.15,1.0,-0.168,0.35,0.618,0.5
