step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061,0.04344,0.03501
1,,-0.08637,-0.12495,-0.09101,-0.05211,-0.10133,-0.05939,-0.10656,-0.11499
2,2,0.00463,0.87505,-1e-05,-0.10211,-0.29233,-0.30939,-0.29756,-0.16499
3,2,0.09563,1.0,0.09099,-0.15211,-0.48333,-0.55939,-0.48856,-0.21499
4,6,-0.09537,0.75,-0.10001,-0.20211,-0.39233,0.44061,-0.39756,-0.26499
5,6,-0.28637,0.5,-0.29101,-0.25211,-0.30133,1.0,-0.30656,-0.31499
6,8,-0.19537,0.45,-0.48201,-0.50211,-0.49233,0.95,-0.21556,0.68501
7,8,-0.10437,0.4,-0.67301,-0.75211,-0.68333,0.9,-0.12456,1.0
8,4,-0.29537,0.35,-0.58201,0.24789,-0.59233,0.85,-0.31556,0.75
9,4,-0.48637,0.3,-0.49101,1.0,-0.50133,0.8,-0.50656,0.5
10,7,-0.53637,0.109,-0.74101,0.809,-0.55133,0.891,0.49344,0.591
11,7,-0.58637,-0.082,-0.99101,0.618,-0.60133,0.982,1.0,0.682
12,3,-0.63637,0.009,0.00899,0.709,-0.65133,0.791,0.75,0.491
13,3,-0.68637,0.1,1.0,0.8,-0.70133,0.6,0.5,0.3
14,5,-0.93637,-0.091,0.95,0.891,0.29867,0.691,0.45,0.109
15,5,-1.0,-0.282,0.9,0.982,1.0,0.782,0.4,-0.082
16,1,0.0,-0.191,0.85,0.791,0.75,0.591,0.35,0.009
17,1,1.0,-0.1,0.8,0.6,0.5,0.4,0.3,0.1
18,2,1.0,0.9,0.891,0.55,0.309,0.15,0.109,0.05
19,2,1.0,1.0,0.982,0.5,0.118,-0.1,-0.082,0.0
20,6,0.809,0.75,0.791,0.45,0.209,0.9,0.009,-0.05
21,6,0.618,0.5,0.6,0.4,0.3,1.0,0.1,-0.1
22,8,0.709,0.45,0.409,0.15,0.109,0.95,0.191,0.9
23,8,0.8,0.4,0.218,-0.1,-0.082,0.9,0.282,1.0
24,4,0.609,0.35,0.309,0.9,0.009,0.85,0.091,0.75
25,4,0.418,0.3,0.4,1.0,0.1,0.8,-0.1,0.5
26,7,0.368,0.109,0.15,0.809,0.05,0.891,0.9,0.591
27,7,0.318,-0.082,-0.1,0.618,0.0,0.982,1.0,0.682
28,3,0.268,0.009,0.9,0.709,-0.05,0.791,0.75,0.491
29,3,0.218,0.1,1.0,0.8,-0.1,0.6,0.5,0.3
30,5,-0.032,-0.091,0.95,0.891,0.9,0.691,0.45,0.109
31,5,-0.282,-0.282,0.9,0.982,1.0,0.782,0.4,-0.082
32,1,0.718,-0.191,0.85,0.791,0.75,0.591,0.35,0.009
