step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04484,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896,0.00912
1,,-0.10516,-0.12068,-0.11713,-0.08275,-0.07476,-0.07084,-0.07104,-0.14088
2,8,-0.01416,-0.17068,-0.30813,-0.33275,-0.26576,-0.12084,0.01996,0.85912
3,8,0.07684,-0.22068,-0.49913,-0.58275,-0.45676,-0.17084,0.11096,1.0
4,4,-0.11416,-0.27068,-0.40813,0.41725,-0.36576,-0.22084,-0.08004,0.75
5,4,-0.30516,-0.32068,-0.31713,1.0,-0.27476,-0.27084,-0.27104,0.5
6,2,-0.21416,0.67932,-0.22613,0.95,-0.46576,-0.52084,-0.46204,0.45
7,2,-0.12316,1.0,-0.13513,0.9,-0.65676,-0.77084,-0.65304,0.4
8,6,-0.31416,0.75,-0.32613,0.85,-0.56576,0.22916,-0.56204,0.35
9,6,-0.50516,0.5,-0.51713,0.8,-0.47476,1.0,-0.47104,0.3
10,3,-0.55516,0.591,0.48287,0.891,-0.52476,0.809,-0.72104,0.109
11,3,-0.60516,0.682,1.0,0.982,-0.57476,0.618,-0.97104,-0.082
12,7,-0.65516,0.491,0.75,0.791,-0.62476,0.709,0.02896,0.009
13,7,-0.70516,0.3,0.5,0.6,-0.67476,0.8,1.0,0.1
14,1,0.29484,0.391,0.45,0.409,-0.92476,0.609,0.95,0.191
15,1,1.0,0.482,0.4,0.218,-1.0,0.418,0.9,0.282
16,5,0.75,0.291,0.35,0.309,0.0,0.509,0.85,0.091
17,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
18,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
19,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
20,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
21,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
22,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
23,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
24,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
25,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
26,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
27,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
28,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
29,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
30,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
31,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
32,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
33,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
34,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
35,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
36,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
37,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
38,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
39,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
40,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
41,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
42,3,0.05,0.591,0.9,0.891,0.55,0.809,0.15,0.109
43,3,0.0,0.682,1.0,0.982,0.5,0.618,-0.1,-0.082
44,7,-0.05,0.491,0.75,0.791,0.45,0.709,0.9,0.009
45,7,-0.1,0.3,0.5,0.6,0.4,0.8,1.0,0.1
46,1,0.9,0.391,0.45,0.409,0.15,0.609,0.95,0.191
47,1,1.0,0.482,0.4,0.218,-0.1,0.418,0.9,0.282
48,5,0.75,0.291,0.35,0.309,0.9,0.509,0.85,0.091
49,5,0.5,0.1,0.3,0.4,1.0,0.6,0.8,-0.1
50,8,0.591,0.05,0.109,0.15,0.809,0.55,0.891,0.9
51,8,0.682,0.0,-0.082,-0.1,0.618,0.5,0.982,1.0
52,4,0.491,-0.05,0.009,0.9,0.709,0.45,0.791,0.75
53,4,0.3,-0.1,0.1,1.0,0.8,0.4,0.6,0.5
54,2,0.391,0.9,0.191,0.95,0.609,0.15,0.409,0.45
55,2,0.482,1.0,0.282,0.9,0.418,-0.1,0.218,0.4
56,6,0.291,0.75,0.091,0.85,0.509,0.9,0.309,0.35
57,6,0.1,0.5,-0.1,0.8,0.6,1.0,0.4,0.3
