step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04235,0.05685,0.05759,0.07316,0.01277,0.025,0.05805,0.08671
1,,-0.10765,-0.09315,-0.09241,-0.07684,-0.13723,-0.125,-0.09195,-0.06329
2,5,-0.35765,-0.28415,-0.14241,0.01416,0.86277,-0.034,-0.14195,-0.25429
3,5,-0.60765,-0.47515,-0.19241,0.10516,1.0,0.057,-0.19195,-0.44529
4,1,0.39235,-0.38415,-0.24241,-0.08584,0.75,-0.134,-0.24195,-0.35429
5,1,1.0,-0.29315,-0.29241,-0.27684,0.5,-0.325,-0.29195,-0.26329
6,6,0.809,-0.54315,-0.48341,-0.32684,0.591,0.675,-0.20095,-0.31329
7,6,0.618,-0.79315,-0.67441,-0.37684,0.682,1.0,-0.10995,-0.36329
8,2,0.709,0.20685,-0.58341,-0.42684,0.491,0.75,-0.30095,-0.41329
9,2,0.8,1.0,-0.49241,-0.47684,0.3,0.5,-0.49195,-0.46329
10,3,0.75,1.0,0.50759,-0.38584,0.25,0.309,-0.74195,-0.65429
11,3,0.7,1.0,1.0,-0.29484,0.2,0.118,-0.99195,-0.84529
12,7,0.65,0.809,0.75,-0.48584,0.15,0.209,0.00805,-0.75429
13,7,0.6,0.618,0.5,-0.67684,0.1,0.3,1.0,-0.66329
14,4,0.409,0.568,0.591,0.32316,0.191,0.25,0.809,-0.91329
15,4,0.218,0.518,0.682,1.0,0.282,0.2,0.618,-1.0
16,8,0.309,0.468,0.491,0.75,0.091,0.15,0.709,0.0
17,8,0.4,0.418,0.3,0.5,-0.1,0.1,0.8,1.0
18,5,0.15,0.227,0.25,0.591,0.9,0.191,0.75,0.809
19,5,-0.1,0.036,0.2,0.682,1.0,0.282,0.7,0.618
20,1,0.9,0.127,0.15,0.491,0.75,0.091,0.65,0.709
21,1,1.0,0.218,0.1,0.3,0.5,-0.1,0.6,0.8
22,6,0.809,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75
23,6,0.618,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7
24,3,0.568,-0.191,0.718,0.291,0.632,0.809,0.532,0.509
25,3,0.518,-0.1,1.0,0.382,0.582,0.618,0.282,0.318
26,2,0.609,0.9,1.0,0.332,0.391,0.368,0.091,0.268
27,2,0.7,1.0,1.0,0.282,0.2,0.118,-0.1,0.218
28,7,0.65,0.809,0.75,0.091,0.15,0.209,0.9,0.309
29,7,0.6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4
30,4,0.409,0.568,0.591,0.9,0.191,0.25,0.809,0.15
31,4,0.218,0.518,0.682,1.0,0.282,0.2,0.618,-0.1
32,8,0.309,0.468,0.491,0.75,0.091,0.15,0.709,0.9
33,8,0.4,0.418,0.3,0.5,-0.1,0.1,0.8,1.0
34,5,0.15,0.227,0.25,0.591,0.9,0.191,0.75,0.809
35,5,-0.1,0.036,0.2,0.682,1.0,0.282,0.7,0.618
36,1,0.9,0.127,0.15,0.491,0.75,0.091,0.65,0.709
37,1,1.0,0.218,0.1,0.3,0.5,-0.1,0.6,0.8
38,6,0.809,-0.032,-0.091,0.25,0.591,0.9,0.691,0.75
39,6,0.618,-0.282,-0.282,0.2,0.682,1.0,0.782,0.7
40,2,0.709,0.718,-0.191,0.15,0.491,0.75,0.591,0.65
41,2,0.8,1.0,-0.1,0.1,0.3,0.5,0.4,0.6
42,3,0.75,1.0,0.9,0.191,0.25,0.309,0.15,0.409
43,3,0.7,1.0,1.0,0.282,0.2,0.118,-0.1,0.218
44,7,0.65,0.809,0.75,0.091,0.15,0.209,0.9,0.309
45,7,0.6,0.618,0.5,-0.1,0.1,0.3,1.0,0.4
46,4,0.409,0.568,0.591,0.9,0.191,0.25,0.809,0.15
47,4,0.218,0.518,0.682,1.0,0.282,0.2,0.618,-0.1
48,8,0.309,0.468,0.491,0.75,0.091,0.15,0.709,0.9
49,8,0.4,0.418,0.3,0.5,-0.1,0.1,0.8,1.0
