step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.73644,0.93437,0.92557,0.45084,0.11324,0.98484,0.8389,0.12466
1,,-0.26356,-0.06563,-0.07443,-0.54916,-0.88676,-0.01516,-0.1611,-0.87534
2,5,-1.0,-0.90663,-0.77443,-1.0,0.11324,-0.57416,-0.8611,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
5,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
6,2,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,2,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,-0.677,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
12,6,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
14,1,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0,-1.0
15,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0
16,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
17,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
18,2,-0.959,0.0,-1.0,-1.0,-1.0,-1.0,0.159,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0
20,3,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,3,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.159,-1.0,-1.0,0.0,-1.0,-1.0
