step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70686,0.72901,0.77127,0.07404,0.35847,0.11587,0.8631,0.6233
1,,-0.29314,-0.27099,-0.22873,-0.92596,-0.64153,-0.88413,-0.1369,-0.3767
2,4,-1.0,-0.97099,-0.78773,0.07404,-1.0,-1.0,-0.9779,-1.0
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
7,1,1.0,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
8,8,0.441,-0.818,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,-0.118,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-0.959,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
11,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.159,-1.0,-1.0
13,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0
14,5,-1.0,-1.0,0.3,-1.0,0.0,-1.0,-1.0,-1.0
15,5,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,-1.0,-1.0,0.159,-1.0,-1.0,0.0
17,8,-1.0,-1.0,-1.0,-1.0,-0.682,-1.0,-1.0,1.0
18,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.159
19,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682
20,4,-1.0,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0
21,4,-1.0,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.818,0.159,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0
24,5,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
25,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-1.0,0.3,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0
28,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.441,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0
30,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.159
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.682
32,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.3,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0
37,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
38,8,-1.0,-1.0,0.159,-1.0,-1.0,-1.0,-1.0,0.0
39,8,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0,1.0
40,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.1
41,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8
42,1,0.0,-1.0,-1.0,0.159,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-1.0,-1.0,-0.682,-1.0,-1.0,-1.0,-1.0
44,3,0.3,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
45,3,-0.4,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
46,4,-1.0,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0
47,4,-1.0,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-1.0,-1.0,-0.959,0.3,-1.0,0.0,-1.0,-1.0
49,6,-1.0,-1.0,-1.0,-0.4,-1.0,1.0,-1.0,-1.0
50,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-1.0
51,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0
52,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.959,0.1,-1.0
53,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
54,1,0.0,-1.0,0.3,-1.0,-1.0,-1.0,-1.0,-1.0
55,1,1.0,-1.0,-0.4,-1.0,-1.0,-1.0,-1.0,-1.0
56,6,0.159,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-0.682,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-1.0
59,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0
60,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.818,0.159,-1.0
61,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0
62,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
64,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3
65,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4
66,5,-1.0,-1.0,-1.0,-1.0,0.0,0.441,-1.0,-1.0
67,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.118,-1.0,-1.0
68,3,-1.0,-1.0,0.0,-1.0,0.3,-0.959,-1.0,-1.0
69,3,-1.0,-1.0,1.0,-1.0,-0.4,-1.0,-1.0,-1.0
70,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
71,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
72,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.3,-1.0
73,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.4,-1.0
74,6,-1.0,-1.0,-1.0,-1.0,0.441,0.0,-0.959,-1.0
75,6,-1.0,-1.0,-1.0,-1.0,-0.118,1.0,-1.0,-1.0
76,3,-1.0,-1.0,0.0,-1.0,-0.818,0.159,-1.0,-1.0
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.682,-1.0,-1.0
78,4,-1.0,-1.0,0.441,0.0,-1.0,-1.0,-1.0,-1.0
79,4,-1.0,-1.0,-0.118,1.0,-1.0,-1.0,-1.0,-1.0
80,8,-1.0,-1.0,-0.959,0.1,-1.0,-1.0,-1.0,0.0
