step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
54,,0.405,0.85,0.09696,0.471,0.63756,-0.029,0.263,0.824
55,6,0.36936,0.75,-0.0094,0.421,0.6732,1.0,0.36936,0.874
56,3,0.40472,0.821,1.0,0.442,0.63784,0.929,0.30472,0.853
57,,0.39008,0.771,0.91464,0.342,0.55248,0.879,0.29008,0.853
58,,0.37544,0.721,0.82928,0.242,0.46712,0.829,0.27544,0.853
59,,0.3608,0.671,0.74392,0.142,0.38176,0.779,0.2608,0.853
60,,0.34616,0.621,0.65856,0.042,0.2964,0.729,0.24616,0.853
61,,0.33152,0.571,0.5732,-0.058,0.21104,0.679,0.23152,0.853
62,4,0.29588,0.571,0.60884,1.0,0.24668,0.679,0.19588,0.803
63,,0.28124,0.521,0.52348,0.9,0.16132,0.629,0.18124,0.803
64,,0.2666,0.471,0.43812,0.8,0.07596,0.579,0.1666,0.803
65,,0.25196,0.421,0.35276,0.7,-0.0094,0.529,0.15196,0.803
66,5,0.18732,0.35,0.3174,0.721,1.0,0.6,0.18732,0.782
67,,0.17268,0.3,0.23204,0.621,0.91464,0.55,0.17268,0.782
68,,0.15804,0.25,0.14668,0.521,0.82928,0.5,0.15804,0.782
69,,0.1434,0.2,0.06132,0.421,0.74392,0.45,0.1434,0.782
70,,0.12876,0.15,-0.02404,0.321,0.65856,0.4,0.12876,0.782
71,3,0.16412,0.221,1.0,0.342,0.6232,0.329,0.06412,0.761
72,,0.14948,0.171,0.91464,0.242,0.53784,0.279,0.04948,0.761
73,,0.13484,0.121,0.82928,0.142,0.45248,0.229,0.03484,0.761
74,,0.1202,0.071,0.74392,0.042,0.36712,0.179,0.0202,0.761
75,,0.10556,0.021,0.65856,-0.058,0.28176,0.129,0.00556,0.761
76,4,0.06992,0.021,0.6942,1.0,0.3174,0.129,-0.03008,0.711
77,7,0.10528,-0.05,0.55884,0.879,0.28204,0.2,1.0,0.832
78,2,0.21164,1.0,0.59448,0.829,0.17568,0.1,0.96436,0.882
79,,0.197,0.95,0.50912,0.729,0.09032,0.05,0.94972,0.882
80,,0.18236,0.9,0.42376,0.629,0.00496,0.0,0.93508,0.882
81,,0.16772,0.85,0.3384,0.529,-0.0804,-0.05,0.92044,0.882
82,5,0.10308,0.779,0.30304,0.55,1.0,0.021,0.9558,0.861
83,,0.08844,0.729,0.21768,0.45,0.91464,-0.029,0.94116,0.861
84,6,0.0528,0.629,0.11132,0.4,0.95028,1.0,1.0,0.911
85,,0.03816,0.579,0.02596,0.3,0.86492,0.95,0.98536,0.911
86,,0.02352,0.529,-0.0594,0.2,0.77956,0.9,0.97072,0.911
87,3,0.05888,0.6,1.0,0.221,0.7442,0.829,0.90608,0.89
88,,0.04424,0.55,0.91464,0.121,0.65884,0.779,0.89144,0.89
89,,0.0296,0.5,0.82928,0.021,0.57348,0.729,0.8768,0.89
90,,0.01496,0.45,0.74392,-0.079,0.48812,0.679,0.86216,0.89
91,4,-0.02068,0.45,0.77956,1.0,0.52376,0.679,0.82652,0.84
92,1,1.0,0.521,0.7442,0.879,0.3884,0.608,0.86188,0.961
93,,0.98536,0.471,0.65884,0.779,0.30304,0.558,0.84724,0.961
94,,0.97072,0.421,0.57348,0.679,0.21768,0.508,0.8326,0.961
95,,0.95608,0.371,0.48812,0.579,0.13232,0.458,0.81796,0.961
96,,0.94144,0.321,0.40276,0.479,0.04696,0.408,0.80332,0.961
97,,0.9268,0.271,0.3174,0.379,-0.0384,0.358,0.78868,0.961
98,5,0.86216,0.2,0.28204,0.4,1.0,0.429,0.82404,0.94
99,,0.84752,0.15,0.19668,0.3,0.91464,0.379,0.8094,0.94
100,,0.83288,0.1,0.11132,0.2,0.82928,0.329,0.79476,0.94
101,,0.81824,0.05,0.02596,0.1,0.74392,0.279,0.78012,0.94
102,,0.8036,0.0,-0.0594,0.0,0.65856,0.229,0.76548,0.94
103,3,0.83896,0.071,1.0,0.021,0.6232,0.158,0.70084,0.919
104,,0.82432,0.021,0.91464,-0.079,0.53784,0.108,0.6862,0.919
105,4,0.78868,0.021,0.95028,1.0,0.57348,0.108,0.65056,0.869
106,,0.77404,-0.029,0.86492,0.9,0.48812,0.058,0.63592,0.869
107,2,0.8804,1.0,0.90056,0.85,0.38176,-0.042,0.60028,0.919
108,6,0.84476,0.9,0.7942,0.8,0.4174,1.0,0.70664,0.969
109,,0.83012,0.85,0.70884,0.7,0.33204,0.95,0.692,0.969
110,,0.81548,0.8,0.62348,0.6,0.24668,0.9,0.67736,0.969
111,,0.80084,0.75,0.53812,0.5,0.16132,0.85,0.66272,0.969
112,,0.7862,0.7,0.45276,0.4,0.07596,0.8,0.64808,0.969
113,,0.77156,0.65,0.3674,0.3,-0.0094,0.75,0.63344,0.969
114,5,0.70692,0.579,0.33204,0.321,1.0,0.821,0.6688,0.948
115,,0.69228,0.529,0.24668,0.221,0.91464,0.771,0.65416,0.948
116,,0.67764,0.479,0.16132,0.121,0.82928,0.721,0.63952,0.948
117,,0.663,0.429,0.07596,0.021,0.74392,0.671,0.62488,0.948
118,,0.64836,0.379,-0.0094,-0.079,0.65856,0.621,0.61024,0.948
119,4,0.61272,0.379,0.02624,1.0,0.6942,0.621,0.5746,0.898
120,,0.59808,0.329,-0.05912,0.9,0.60884,0.571,0.55996,0.898
121,3,0.63344,0.4,1.0,0.921,0.57348,0.5,0.49532,0.877
122,,0.6188,0.35,0.91464,0.821,0.48812,0.45,0.48068,0.877
123,,0.60416,0.3,0.82928,0.721,0.40276,0.4,0.46604,0.877
124,,0.58952,0.25,0.74392,0.621,0.3174,0.35,0.4514,0.877
125,,0.57488,0.2,0.65856,0.521,0.23204,0.3,0.43676,0.877
126,,0.56024,0.15,0.5732,0.421,0.14668,0.25,0.42212,0.877
127,,0.5456,0.1,0.48784,0.321,0.06132,0.2,0.40748,0.877
128,,0.53096,0.05,0.40248,0.221,-0.02404,0.15,0.39284,0.877
129,5,0.46632,-0.021,0.36712,0.242,1.0,0.221,0.4282,0.856
130,2,0.57268,1.0,0.40276,0.192,0.89364,0.121,0.39256,0.906
131,,0.55804,0.95,0.3174,0.092,0.80828,0.071,0.37792,0.906
132,,0.5434,0.9,0.23204,-0.008,0.72292,0.021,0.36328,0.906
133,4,0.50776,0.9,0.26768,1.0,0.75856,0.021,0.32764,0.856
134,,0.49312,0.85,0.18232,0.9,0.6732,-0.029,0.313,0.856
135,6,0.45748,0.75,0.07596,0.85,0.70884,1.0,0.41936,0.906
136,,0.44284,0.7,-0.0094,0.75,0.62348,0.95,0.40472,0.906
137,3,0.4782,0.771,1.0,0.771,0.58812,0.879,0.34008,0.885
138,,0.46356,0.721,0.91464,0.671,0.50276,0.829,0.32544,0.885
139,,0.44892,0.671,0.82928,0.571,0.4174,0.779,0.3108,0.885
140,,0.43428,0.621,0.74392,0.471,0.33204,0.729,0.29616,0.885
141,,0.41964,0.571,0.65856,0.371,0.24668,0.679,0.28152,0.885
142,,0.405,0.521,0.5732,0.271,0.16132,0.629,0.26688,0.885
143,,0.39036,0.471,0.48784,0.171,0.07596,0.579,0.25224,0.885
144,,0.37572,0.421,0.40248,0.071,-0.0094,0.529,0.2376,0.885
145,5,0.31108,0.35,0.36712,0.092,1.0,0.6,0.27296,0.864
146,,0.29644,0.3,0.28176,-0.008,0.91464,0.55,0.25832,0.864
147,4,0.2608,0.3,0.3174,1.0,0.95028,0.55,0.22268,0.814
148,,0.24616,0.25,0.23204,0.9,0.86492,0.5,0.20804,0.814
149,,0.23152,0.2,0.14668,0.8,0.77956,0.45,0.1934,0.814
150,,0.21688,0.15,0.06132,0.7,0.6942,0.4,0.17876,0.814
151,,0.20224,0.1,-0.02404,0.6,0.60884,0.35,0.16412,0.814
152,3,0.2376,0.171,1.0,0.621,0.57348,0.279,0.09948,0.793
153,,0.22296,0.121,0.91464,0.521,0.48812,0.229,0.08484,0.793
154,,0.20832,0.071,0.82928,0.421,0.40276,0.179,0.0702,0.793
155,,0.19368,0.021,0.74392,0.321,0.3174,0.129,0.05556,0.793
156,,0.17904,-0.029,0.65856,0.221,0.23204,0.079,0.04092,0.793
157,2,0.2854,1.0,0.6942,0.171,0.12568,-0.021,0.00528,0.843
158,6,0.24976,0.9,0.58784,0.121,0.16132,1.0,0.11164,0.893
159,,0.23512,0.85,0.50248,0.021,0.07596,0.95,0.097,0.893
160,,0.22048,0.8,0.41712,-0.079,-0.0094,0.9,0.08236,0.893
161,4,0.18484,0.8,0.45276,1.0,0.02624,0.9,0.04672,0.843
162,,0.1702,0.75,0.3674,0.9,-0.05912,0.85,0.03208,0.843
163,5,0.10556,0.679,0.33204,0.921,1.0,0.921,0.06744,0.822
164,,0.09092,0.629,0.24668,0.821,0.91464,0.871,0.0528,0.822
165,,0.07628,0.579,0.16132,0.721,0.82928,0.821,0.03816,0.822
166,,0.06164,0.529,0.07596,0.621,0.74392,0.771,0.02352,0.822
167,,0.047,0.479,-0.0094,0.521,0.65856,0.721,0.00888,0.822
168,3,0.08236,0.55,1.0,0.542,0.6232,0.65,-0.05576,0.801
169,7,0.11772,0.479,0.86464,0.421,0.58784,0.721,1.0,0.922
170,,0.10308,0.429,0.77928,0.321,0.50248,0.671,0.98536,0.922
171,,0.08844,0.379,0.69392,0.221,0.41712,0.621,0.97072,0.922
172,,0.0738,0.329,0.60856,0.121,0.33176,0.571,0.95608,0.922
173,,0.05916,0.279,0.5232,0.021,0.2464,0.521,0.94144,0.922
174,,0.04452,0.229,0.43784,-0.079,0.16104,0.471,0.9268,0.922
175,4,0.00888,0.229,0.47348,1.0,0.19668,0.471,0.89116,0.872
176,,-0.00576,0.179,0.38812,0.9,0.11132,0.421,0.87652,0.872
177,1,1.0,0.25,0.35276,0.779,-0.02404,0.35,0.91188,0.993
178,5,0.93536,0.179,0.3174,0.8,1.0,0.421,0.94724,0.972
179,,0.92072,0.129,0.23204,0.7,0.91464,0.371,0.9326,0.972
180,,0.90608,0.079,0.14668,0.6,0.82928,0.321,0.91796,0.972
181,,0.89144,0.029,0.06132,0.5,0.74392,0.271,0.90332,0.972
182,,0.8768,-0.021,-0.02404,0.4,0.65856,0.221,0.88868,0.972
183,3,0.91216,0.05,1.0,0.421,0.6232,0.15,0.82404,0.951
184,,0.89752,0.0,0.91464,0.321,0.53784,0.1,0.8094,0.951
185,,0.88288,-0.05,0.82928,0.221,0.45248,0.05,0.79476,0.951
186,2,0.98924,1.0,0.86492,0.171,0.34612,-0.05,0.75912,1.0
187,6,0.9536,0.9,0.75856,0.121,0.38176,1.0,0.86548,1.0
188,,0.93896,0.85,0.6732,0.021,0.2964,0.95,0.85084,1.0
189,,0.92432,0.8,0.58784,-0.079,0.21104,0.9,0.8362,1.0
190,4,0.88868,0.8,0.62348,1.0,0.24668,0.9,0.80056,0.95
191,,0.87404,0.75,0.53812,0.9,0.16132,0.85,0.78592,0.95
192,,0.8594,0.7,0.45276,0.8,0.07596,0.8,0.77128,0.95
193,,0.84476,0.65,0.3674,0.7,-0.0094,0.75,0.75664,0.95
194,5,0.78012,0.579,0.33204,0.721,1.0,0.821,0.792,0.929
195,,0.76548,0.529,0.24668,0.621,0.91464,0.771,0.77736,0.929
196,,0.75084,0.479,0.16132,0.521,0.82928,0.721,0.76272,0.929
197,,0.7362,0.429,0.07596,0.421,0.74392,0.671,0.74808,0.929
198,,0.72156,0.379,-0.0094,0.321,0.65856,0.621,0.73344,0.929
199,3,0.75692,0.45,1.0,0.342,0.6232,0.55,0.6688,0.908
200,,0.74228,0.4,0.91464,0.242,0.53784,0.5,0.65416,0.908
201,,0.72764,0.35,0.82928,0.142,0.45248,0.45,0.63952,0.908
202,,0.713,0.3,0.74392,0.042,0.36712,0.4,0.62488,0.908
203,,0.69836,0.25,0.65856,-0.058,0.28176,0.35,0.61024,0.908
204,4,0.66272,0.25,0.6942,1.0,0.3174,0.35,0.5746,0.858
205,,0.64808,0.2,0.60884,0.9,0.23204,0.3,0.55996,0.858
206,,0.63344,0.15,0.52348,0.8,0.14668,0.25,0.54532,0.858
207,,0.6188,0.1,0.43812,0.7,0.06132,0.2,0.53068,0.858
208,,0.60416,0.05,0.35276,0.6,-0.02404,0.15,0.51604,0.858
209,5,0.53952,-0.021,0.3174,0.621,1.0,0.221,0.5514,0.837
210,2,0.64588,1.0,0.35304,0.571,0.89364,0.121,0.51576,0.887
211,,0.63124,0.95,0.26768,0.471,0.80828,0.071,0.50112,0.887
212,,0.6166,0.9,0.18232,0.371,0.72292,0.021,0.48648,0.887
213,,0.60196,0.85,0.09696,0.271,0.63756,-0.029,0.47184,0.887
214,6,0.56632,0.75,-0.0094,0.221,0.6732,1.0,0.5782,0.937
215,3,0.60168,0.821,1.0,0.242,0.63784,0.929,0.51356,0.916
216,,0.58704,0.771,0.91464,0.142,0.55248,0.879,0.49892,0.916
217,,0.5724,0.721,0.82928,0.042,0.46712,0.829,0.48428,0.916
218,,0.55776,0.671,0.74392,-0.058,0.38176,0.779,0.46964,0.916
219,4,0.52212,0.671,0.77956,1.0,0.4174,0.779,0.434,0.866
220,,0.50748,0.621,0.6942,0.9,0.33204,0.729,0.41936,0.866
221,,0.49284,0.571,0.60884,0.8,0.24668,0.679,0.40472,0.866
222,,0.4782,0.521,0.52348,0.7,0.16132,0.629,0.39008,0.866
223,,0.46356,0.471,0.43812,0.6,0.07596,0.579,0.37544,0.866
224,,0.44892,0.421,0.35276,0.5,-0.0094,0.529,0.3608,0.866
225,5,0.38428,0.35,0.3174,0.521,1.0,0.6,0.39616,0.845
226,,0.36964,0.3,0.23204,0.421,0.91464,0.55,0.38152,0.845
227,,0.355,0.25,0.14668,0.321,0.82928,0.5,0.36688,0.845
228,,0.34036,0.2,0.06132,0.221,0.74392,0.45,0.35224,0.845
229,,0.32572,0.15,-0.02404,0.121,0.65856,0.4,0.3376,0.845
230,3,0.36108,0.221,1.0,0.142,0.6232,0.329,0.27296,0.824
231,,0.34644,0.171,0.91464,0.042,0.53784,0.279,0.25832,0.824
232,,0.3318,0.121,0.82928,-0.058,0.45248,0.229,0.24368,0.824
233,4,0.29616,0.121,0.86492,1.0,0.48812,0.229,0.20804,0.774
234,,0.28152,0.071,0.77956,0.9,0.40276,0.179,0.1934,0.774
235,,0.26688,0.021,0.6942,0.8,0.3174,0.129,0.17876,0.774
236,,0.25224,-0.029,0.60884,0.7,0.23204,0.079,0.16412,0.774
237,2,0.3586,1.0,0.64448,0.65,0.12568,-0.021,0.12848,0.824
238,6,0.32296,0.9,0.53812,0.6,0.16132,1.0,0.23484,0.874
239,,0.30832,0.85,0.45276,0.5,0.07596,0.95,0.2202,0.874
240,,0.29368,0.8,0.3674,0.4,-0.0094,0.9,0.20556,0.874
241,5,0.22904,0.729,0.33204,0.421,1.0,0.971,0.24092,0.853
242,,0.2144,0.679,0.24668,0.321,0.91464,0.921,0.22628,0.853
243,,0.19976,0.629,0.16132,0.221,0.82928,0.871,0.21164,0.853
244,,0.18512,0.579,0.07596,0.121,0.74392,0.821,0.197,0.853
245,,0.17048,0.529,-0.0094,0.021,0.65856,0.771,0.18236,0.853
246,3,0.20584,0.6,1.0,0.042,0.6232,0.7,0.11772,0.832
247,,0.1912,0.55,0.91464,-0.058,0.53784,0.65,0.10308,0.832
248,4,0.15556,0.55,0.95028,1.0,0.57348,0.65,0.06744,0.782
249,,0.14092,0.5,0.86492,0.9,0.48812,0.6,0.0528,0.782
250,,0.12628,0.45,0.77956,0.8,0.40276,0.55,0.03816,0.782
251,,0.11164,0.4,0.6942,0.7,0.3174,0.5,0.02352,0.782
252,,0.097,0.35,0.60884,0.6,0.23204,0.45,0.00888,0.782
253,,0.08236,0.3,0.52348,0.5,0.14668,0.4,-0.00576,0.782
254,7,0.11772,0.229,0.38812,0.379,0.11132,0.471,1.0,0.903
255,,0.10308,0.179,0.30276,0.279,0.02596,0.421,0.98536,0.903
256,,0.08844,0.129,0.2174,0.179,-0.0594,0.371,0.97072,0.903
257,5,0.0238,0.058,0.18204,0.2,1.0,0.442,1.0,0.882
258,,0.00916,0.008,0.09668,0.1,0.91464,0.392,0.98536,0.882
259,,-0.00548,-0.042,0.01132,0.0,0.82928,0.342,0.97072,0.882
260,2,0.10088,1.0,0.04696,-0.05,0.72292,0.242,0.93508,0.932
261,4,0.06524,1.0,0.0826,1.0,0.75856,0.242,0.89944,0.882
262,,0.0506,0.95,-0.00276,0.9,0.6732,0.192,0.8848,0.882
263,3,0.08596,1.0,1.0,0.921,0.63784,0.121,0.82016,0.861
264,,0.07132,0.95,0.91464,0.821,0.55248,0.071,0.80552,0.861
265,,0.05668,0.9,0.82928,0.721,0.46712,0.021,0.79088,0.861
266,,0.04204,0.85,0.74392,0.621,0.38176,-0.029,0.77624,0.861
267,6,0.0064,0.75,0.63756,0.571,0.4174,1.0,0.8826,0.911
268,,-0.00824,0.7,0.5522,0.471,0.33204,0.95,0.86796,0.911
269,1,1.0,0.771,0.51684,0.35,0.19668,0.879,0.90332,1.0
270,,0.98536,0.721,0.43148,0.25,0.11132,0.829,0.88868,1.0
271,,0.97072,0.671,0.34612,0.15,0.02596,0.779,0.87404,1.0
272,,0.95608,0.621,0.26076,0.05,-0.0594,0.729,0.8594,1.0
273,5,0.89144,0.55,0.2254,0.071,1.0,0.8,0.89476,0.979
274,,0.8768,0.5,0.14004,-0.029,0.91464,0.75,0.88012,0.979
275,4,0.84116,0.5,0.17568,1.0,0.95028,0.75,0.84448,0.929
276,,0.82652,0.45,0.09032,0.9,0.86492,0.7,0.82984,0.929
277,,0.81188,0.4,0.00496,0.8,0.77956,0.65,0.8152,0.929
278,,0.79724,0.35,-0.0804,0.7,0.6942,0.6,0.80056,0.929
279,3,0.8326,0.421,1.0,0.721,0.65884,0.529,0.73592,0.908
280,,0.81796,0.371,0.91464,0.621,0.57348,0.479,0.72128,0.908
281,,0.80332,0.321,0.82928,0.521,0.48812,0.429,0.70664,0.908
282,,0.78868,0.271,0.74392,0.421,0.40276,0.379,0.692,0.908
283,,0.77404,0.221,0.65856,0.321,0.3174,0.329,0.67736,0.908
284,,0.7594,0.171,0.5732,0.221,0.23204,0.279,0.66272,0.908
285,,0.74476,0.121,0.48784,0.121,0.14668,0.229,0.64808,0.908
286,,0.73012,0.071,0.40248,0.021,0.06132,0.179,0.63344,0.908
287,,0.71548,0.021,0.31712,-0.079,-0.02404,0.129,0.6188,0.908
288,4,0.67984,0.021,0.35276,1.0,0.0116,0.129,0.58316,0.858
289,,0.6652,-0.029,0.2674,0.9,-0.07376,0.079,0.56852,0.858
290,5,0.60056,-0.1,0.23204,0.921,1.0,0.15,0.60388,0.837
291,2,0.70692,1.0,0.26768,0.871,0.89364,0.05,0.56824,0.887
292,,0.69228,0.95,0.18232,0.771,0.80828,0.0,0.5536,0.887
293,,0.67764,0.9,0.09696,0.671,0.72292,-0.05,0.53896,0.887
294,6,0.642,0.8,-0.0094,0.621,0.75856,1.0,0.64532,0.937
295,3,0.67736,0.871,1.0,0.642,0.7232,0.929,0.58068,0.916
296,,0.66272,0.821,0.91464,0.542,0.63784,0.879,0.56604,0.916
297,,0.64808,0.771,0.82928,0.442,0.55248,0.829,0.5514,0.916
298,,0.63344,0.721,0.74392,0.342,0.46712,0.779,0.53676,0.916
299,,0.6188,0.671,0.65856,0.242,0.38176,0.729,0.52212,0.916
300,,0.60416,0.621,0.5732,0.142,0.2964,0.679,0.50748,0.916
301,,0.58952,0.571,0.48784,0.042,0.21104,0.629,0.49284,0.916
302,,0.57488,0.521,0.40248,-0.058,0.12568,0.579,0.4782,0.916
303,4,0.53924,0.521,0.43812,1.0,0.16132,0.579,0.44256,0.866
304,,0.5246,0.471,0.35276,0.9,0.07596,0.529,0.42792,0.866
305,,0.50996,0.421,0.2674,0.8,-0.0094,0.479,0.41328,0.866
306,5,0.44532,0.35,0.23204,0.821,1.0,0.55,0.44864,0.845
307,,0.43068,0.3,0.14668,0.721,0.91464,0.5,0.434,0.845
308,,0.41604,0.25,0.06132,0.621,0.82928,0.45,0.41936,0.845
309,,0.4014,0.2,-0.02404,0.521,0.74392,0.4,0.40472,0.845
310,3,0.43676,0.271,1.0,0.542,0.70856,0.329,0.34008,0.824
311,,0.42212,0.221,0.91464,0.442,0.6232,0.279,0.32544,0.824
312,,0.40748,0.171,0.82928,0.342,0.53784,0.229,0.3108,0.824
313,,0.39284,0.121,0.74392,0.242,0.45248,0.179,0.29616,0.824
314,,0.3782,0.071,0.65856,0.142,0.36712,0.129,0.28152,0.824
315,,0.36356,0.021,0.5732,0.042,0.28176,0.079,0.26688,0.824
316,,0.34892,-0.029,0.48784,-0.058,0.1964,0.029,0.25224,0.824
317,4,0.31328,-0.029,0.52348,1.0,0.23204,0.029,0.2166,0.774
318,2,0.41964,1.0,0.55912,0.95,0.12568,-0.071,0.18096,0.824
319,6,0.384,0.9,0.45276,0.9,0.16132,1.0,0.28732,0.874
320,,0.36936,0.85,0.3674,0.8,0.07596,0.95,0.27268,0.874
321,,0.35472,0.8,0.28204,0.7,-0.0094,0.9,0.25804,0.874
322,5,0.29008,0.729,0.24668,0.721,1.0,0.971,0.2934,0.853
323,,0.27544,0.679,0.16132,0.621,0.91464,0.921,0.27876,0.853
324,,0.2608,0.629,0.07596,0.521,0.82928,0.871,0.26412,0.853
325,,0.24616,0.579,-0.0094,0.421,0.74392,0.821,0.24948,0.853
326,3,0.28152,0.65,1.0,0.442,0.70856,0.75,0.18484,0.832
327,,0.26688,0.6,0.91464,0.342,0.6232,0.7,0.1702,0.832
328,,0.25224,0.55,0.82928,0.242,0.53784,0.65,0.15556,0.832
329,,0.2376,0.5,0.74392,0.142,0.45248,0.6,0.14092,0.832
330,,0.22296,0.45,0.65856,0.042,0.36712,0.55,0.12628,0.832
331,,0.20832,0.4,0.5732,-0.058,0.28176,0.5,0.11164,0.832
332,4,0.17268,0.4,0.60884,1.0,0.3174,0.5,0.076,0.782
333,,0.15804,0.35,0.52348,0.9,0.23204,0.45,0.06136,0.782
334,,0.1434,0.3,0.43812,0.8,0.14668,0.4,0.04672,0.782
335,,0.12876,0.25,0.35276,0.7,0.06132,0.35,0.03208,0.782
336,,0.11412,0.2,0.2674,0.6,-0.02404,0.3,0.01744,0.782
337,5,0.04948,0.129,0.23204,0.621,1.0,0.371,0.0528,0.761
338,,0.03484,0.079,0.14668,0.521,0.91464,0.321,0.03816,0.761
339,,0.0202,0.029,0.06132,0.421,0.82928,0.271,0.02352,0.761
340,,0.00556,-0.021,-0.02404,0.321,0.74392,0.221,0.00888,0.761
341,3,0.04092,0.05,1.0,0.342,0.70856,0.15,-0.05576,0.74
342,7,0.07628,-0.021,0.86464,0.221,0.6732,0.221,1.0,0.861
343,2,0.18264,1.0,0.90028,0.171,0.56684,0.121,0.96436,0.911
344,,0.168,0.95,0.81492,0.071,0.48148,0.071,0.94972,0.911
345,,0.15336,0.9,0.72956,-0.029,0.39612,0.021,0.93508,0.911
346,4,0.11772,0.9,0.7652,1.0,0.43176,0.021,0.89944,0.861
347,,0.10308,0.85,0.67984,0.9,0.3464,-0.029,0.8848,0.861
348,6,0.06744,0.75,0.57348,0.85,0.38204,1.0,0.99116,0.911
349,,0.0528,0.7,0.48812,0.75,0.29668,0.95,0.97652,0.911
350,,0.03816,0.65,0.40276,0.65,0.21132,0.9,0.96188,0.911
