step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
29,,0.05516,0.72,0.35051,0.297,0.3207,0.413,0.26777,0.8
30,,-0.05191,0.61,0.24344,0.197,0.22777,0.323,0.17484,0.7
31,1,1.0,0.557,0.18637,0.14,0.17484,0.276,0.13191,0.657
32,,0.89293,0.447,0.0793,0.04,0.08191,0.186,0.03898,0.557
33,,0.78586,0.337,-0.02777,-0.06,-0.01102,0.096,-0.05395,0.457
34,4,0.72179,0.277,-0.07784,1.0,-0.04695,0.056,-0.10388,0.397
35,7,0.66472,0.21,-0.14491,0.943,-0.08988,0.023,1.0,0.354
36,3,0.60765,0.157,1.0,0.9,-0.13281,-0.024,0.94707,0.297
37,5,0.54058,0.09,0.94293,0.857,1.0,-0.057,0.90414,0.24
38,6,0.47651,0.02,0.87886,0.807,0.96407,1.0,0.86821,0.19
39,,0.36944,-0.09,0.77179,0.707,0.87114,0.91,0.77528,0.09
40,2,0.31937,1.0,0.72172,0.657,0.82121,0.86,0.72535,0.04
41,,0.2123,0.89,0.61465,0.557,0.72828,0.77,0.63242,-0.06
42,8,0.16223,0.83,0.55058,0.497,0.67835,0.73,0.59649,1.0
43,,0.05516,0.72,0.44351,0.397,0.58542,0.64,0.50356,0.9
44,,-0.05191,0.61,0.33644,0.297,0.49249,0.55,0.41063,0.8
45,1,1.0,0.557,0.27937,0.24,0.43956,0.503,0.3677,0.757
46,,0.89293,0.447,0.1723,0.14,0.34663,0.413,0.27477,0.657
47,,0.78586,0.337,0.06523,0.04,0.2537,0.323,0.18184,0.557
48,,0.67879,0.227,-0.04184,-0.06,0.16077,0.233,0.08891,0.457
49,4,0.61472,0.167,-0.09191,1.0,0.12484,0.193,0.03898,0.397
50,3,0.55765,0.114,1.0,0.957,0.08191,0.146,-0.01395,0.34
51,7,0.50058,0.047,0.93293,0.9,0.03898,0.113,1.0,0.297
52,,0.39351,-0.063,0.82586,0.8,-0.05395,0.023,0.90707,0.197
53,2,0.34344,1.0,0.77579,0.75,-0.10388,-0.027,0.85714,0.147
54,5,0.27637,0.933,0.71872,0.707,1.0,-0.06,0.81421,0.09
55,6,0.2123,0.863,0.65465,0.657,0.96407,1.0,0.77828,0.04
56,,0.10523,0.753,0.54758,0.557,0.87114,0.91,0.68535,-0.06
57,8,0.05516,0.693,0.48351,0.497,0.82121,0.87,0.64942,1.0
58,,-0.05191,0.583,0.37644,0.397,0.72828,0.78,0.55649,0.9
59,1,1.0,0.53,0.31937,0.34,0.67535,0.733,0.51356,0.857
60,,0.89293,0.42,0.2123,0.24,0.58242,0.643,0.42063,0.757
61,,0.78586,0.31,0.10523,0.14,0.48949,0.553,0.3277,0.657
62,,0.67879,0.2,-0.00184,0.04,0.39656,0.463,0.23477,0.557
63,3,0.62172,0.147,1.0,-0.003,0.35363,0.416,0.18184,0.5
64,4,0.55765,0.087,0.94993,1.0,0.3177,0.376,0.13191,0.44
65,,0.45058,-0.023,0.84286,0.9,0.22477,0.286,0.03898,0.34
66,2,0.40051,1.0,0.79279,0.85,0.17484,0.236,-0.01095,0.29
67,7,0.34344,0.933,0.72572,0.793,0.13191,0.203,1.0,0.247
68,,0.23637,0.823,0.61865,0.693,0.03898,0.113,0.90707,0.147
69,,0.1293,0.713,0.51158,0.593,-0.05395,0.023,0.81414,0.047
70,5,0.06223,0.646,0.45451,0.55,1.0,-0.01,0.77121,-0.01
71,8,0.01216,0.586,0.39044,0.49,0.95007,-0.05,0.73528,1.0
72,6,-0.05191,0.516,0.32637,0.44,0.91414,1.0,0.69935,0.95
73,1,1.0,0.463,0.2693,0.383,0.86121,0.953,0.65642,0.907
74,,0.89293,0.353,0.16223,0.283,0.76828,0.863,0.56349,0.807
75,,0.78586,0.243,0.05516,0.183,0.67535,0.773,0.47056,0.707
76,,0.67879,0.133,-0.05191,0.083,0.58242,0.683,0.37763,0.607
77,3,0.62172,0.08,1.0,0.04,0.53949,0.636,0.3247,0.55
78,,0.51465,-0.03,0.89293,-0.06,0.44656,0.546,0.23177,0.45
79,4,0.45058,-0.09,0.84286,1.0,0.41063,0.506,0.18184,0.39
80,2,0.40051,1.0,0.79279,0.95,0.3607,0.456,0.13191,0.34
81,,0.29344,0.89,0.68572,0.85,0.26777,0.366,0.03898,0.24
82,,0.18637,0.78,0.57865,0.75,0.17484,0.276,-0.05395,0.14
83,7,0.1293,0.713,0.51158,0.693,0.13191,0.243,1.0,0.097
84,,0.02223,0.603,0.40451,0.593,0.03898,0.153,0.90707,-0.003
85,8,-0.02784,0.543,0.34044,0.533,-0.01095,0.113,0.87114,1.0
86,1,1.0,0.49,0.28337,0.476,-0.06388,0.066,0.82821,0.957
87,5,0.93293,0.423,0.2263,0.433,1.0,0.033,0.78528,0.9
88,,0.82586,0.313,0.11923,0.333,0.90707,-0.057,0.69235,0.8
89,6,0.76179,0.243,0.05516,0.283,0.87114,1.0,0.65642,0.75
90,,0.65472,0.133,-0.05191,0.183,0.77821,0.91,0.56349,0.65
91,3,0.59765,0.08,1.0,0.14,0.73528,0.863,0.51056,0.593
92,,0.49058,-0.03,0.89293,0.04,0.64235,0.773,0.41763,0.493
93,2,0.44051,1.0,0.84286,-0.01,0.59242,0.723,0.3677,0.443
94,4,0.37644,0.94,0.79279,1.0,0.55649,0.683,0.31777,0.383
95,,0.26937,0.83,0.68572,0.9,0.46356,0.593,0.22484,0.283
96,,0.1623,0.72,0.57865,0.8,0.37063,0.503,0.13191,0.183
97,,0.05523,0.61,0.47158,0.7,0.2777,0.413,0.03898,0.083
98,,-0.05184,0.5,0.36451,0.6,0.18477,0.323,-0.05395,-0.017
99,7,-0.10891,0.433,0.29744,0.543,0.14184,0.29,1.0,-0.06
100,1,1.0,0.38,0.24037,0.486,0.08891,0.243,0.95707,-0.103
101,8,0.94993,0.32,0.1763,0.426,0.03898,0.203,0.92114,1.0
102,,0.84286,0.21,0.06923,0.326,-0.05395,0.113,0.82821,0.9
103,5,0.77579,0.143,0.01216,0.283,1.0,0.08,0.78528,0.843
104,,0.66872,0.033,-0.09491,0.183,0.90707,-0.01,0.69235,0.743
105,3,0.61165,-0.02,1.0,0.14,0.86414,-0.057,0.63942,0.686
106,6,0.54758,-0.09,0.93593,0.09,0.82821,1.0,0.60349,0.636
107,2,0.49751,1.0,0.88586,0.04,0.77828,0.95,0.55356,0.586
108,,0.39044,0.89,0.77879,-0.06,0.68535,0.86,0.46063,0.486
109,4,0.32637,0.83,0.72872,1.0,0.64942,0.82,0.4107,0.426
110,,0.2193,0.72,0.62165,0.9,0.55649,0.73,0.31777,0.326
111,,0.11223,0.61,0.51458,0.8,0.46356,0.64,0.22484,0.226
112,,0.00516,0.5,0.40751,0.7,0.37063,0.55,0.13191,0.126
113,,-0.10191,0.39,0.30044,0.6,0.2777,0.46,0.03898,0.026
114,1,1.0,0.337,0.24337,0.543,0.22477,0.413,-0.00395,-0.017
115,8,0.94993,0.277,0.1793,0.483,0.17484,0.373,-0.03988,1.0
116,7,0.89286,0.21,0.11223,0.426,0.13191,0.34,1.0,0.957
117,,0.78579,0.1,0.00516,0.326,0.03898,0.25,0.90707,0.857
118,,0.67872,-0.01,-0.10191,0.226,-0.05395,0.16,0.81414,0.757
119,3,0.62165,-0.063,1.0,0.183,-0.09688,0.113,0.76121,0.7
120,5,0.55458,-0.13,0.94293,0.14,1.0,0.08,0.71828,0.643
121,2,0.50451,1.0,0.89286,0.09,0.95007,0.03,0.66835,0.593
122,,0.39744,0.89,0.78579,-0.01,0.85714,-0.06,0.57542,0.493
123,6,0.33337,0.82,0.72172,-0.06,0.82121,1.0,0.53949,0.443
124,4,0.2693,0.76,0.67165,1.0,0.78528,0.96,0.48956,0.383
125,,0.16223,0.65,0.56458,0.9,0.69235,0.87,0.39663,0.283
126,,0.05516,0.54,0.45751,0.8,0.59942,0.78,0.3037,0.183
127,,-0.05191,0.43,0.35044,0.7,0.50649,0.69,0.21077,0.083
128,1,1.0,0.377,0.29337,0.643,0.45356,0.643,0.16784,0.04
129,,0.89293,0.267,0.1863,0.543,0.36063,0.553,0.07491,-0.06
130,8,0.84286,0.207,0.12223,0.483,0.3107,0.513,0.03898,1.0
131,,0.73579,0.097,0.01516,0.383,0.21777,0.423,-0.05395,0.9
132,7,0.67872,0.03,-0.05191,0.326,0.17484,0.39,1.0,0.857
133,3,0.62165,-0.023,1.0,0.283,0.13191,0.343,0.94707,0.8
134,2,0.57158,1.0,0.94993,0.233,0.08198,0.293,0.89714,0.75
135,,0.46451,0.89,0.84286,0.133,-0.01095,0.203,0.80421,0.65
136,5,0.39744,0.823,0.78579,0.09,1.0,0.17,0.76128,0.593
137,,0.29037,0.713,0.67872,-0.01,0.90707,0.08,0.66835,0.493
138,4,0.2263,0.653,0.62865,1.0,0.87114,0.04,0.61842,0.433
139,,0.11923,0.543,0.52158,0.9,0.77821,-0.05,0.52549,0.333
140,6,0.05516,0.473,0.45751,0.85,0.74228,1.0,0.48956,0.283
141,,-0.05191,0.363,0.35044,0.75,0.64935,0.91,0.39663,0.183
142,1,1.0,0.31,0.29337,0.693,0.59642,0.863,0.3537,0.14
143,,0.89293,0.2,0.1863,0.593,0.50349,0.773,0.26077,0.04
144,,0.78586,0.09,0.07923,0.493,0.41056,0.683,0.16784,-0.06
145,8,0.73579,0.03,0.01516,0.433,0.36063,0.643,0.13191,1.0
146,,0.62872,-0.08,-0.09191,0.333,0.2677,0.553,0.03898,0.9
147,3,0.57165,-0.133,1.0,0.29,0.22477,0.506,-0.01395,0.843
148,2,0.52158,1.0,0.94993,0.24,0.17484,0.456,-0.06388,0.793
149,7,0.46451,0.933,0.88286,0.183,0.13191,0.423,1.0,0.75
150,,0.35744,0.823,0.77579,0.083,0.03898,0.333,0.90707,0.65
151,,0.25037,0.713,0.66872,-0.017,-0.05395,0.243,0.81414,0.55
152,5,0.1833,0.646,0.61165,-0.06,1.0,0.21,0.77121,0.493
153,4,0.11923,0.586,0.56158,1.0,0.96407,0.17,0.72128,0.433
154,,0.01216,0.476,0.45451,0.9,0.87114,0.08,0.62835,0.333
155,,-0.09491,0.366,0.34744,0.8,0.77821,-0.01,0.53542,0.233
156,1,1.0,0.313,0.29037,0.743,0.72528,-0.057,0.49249,0.19
157,6,0.93593,0.243,0.2263,0.693,0.68935,1.0,0.45656,0.14
158,,0.82886,0.133,0.11923,0.593,0.59642,0.91,0.36363,0.04
159,,0.72179,0.023,0.01216,0.493,0.50349,0.82,0.2707,-0.06
160,8,0.67172,-0.037,-0.05191,0.433,0.45356,0.78,0.23477,1.0
161,3,0.61465,-0.09,1.0,0.39,0.41063,0.733,0.18184,0.943
162,2,0.56458,1.0,0.94993,0.34,0.3607,0.683,0.13191,0.893
163,,0.45751,0.89,0.84286,0.24,0.26777,0.593,0.03898,0.793
164,,0.35044,0.78,0.73579,0.14,0.17484,0.503,-0.05395,0.693
165,7,0.29337,0.713,0.66872,0.083,0.13191,0.47,1.0,0.65
166,,0.1863,0.603,0.56165,-0.017,0.03898,0.38,0.90707,0.55
167,4,0.12223,0.543,0.51158,1.0,0.00305,0.34,0.85714,0.49
168,,0.01516,0.433,0.40451,0.9,-0.08988,0.25,0.76421,0.39
169,5,-0.05191,0.366,0.34744,0.857,1.0,0.217,0.72128,0.333
170,1,1.0,0.313,0.29037,0.8,0.94707,0.17,0.67835,0.29
171,,0.89293,0.203,0.1833,0.7,0.85414,0.08,0.58542,0.19
172,,0.78586,0.093,0.07623,0.6,0.76121,-0.01,0.49249,0.09
173,6,0.72179,0.023,0.01216,0.55,0.72528,1.0,0.45656,0.04
174,,0.61472,-0.087,-0.09491,0.45,0.63235,0.91,0.36363,-0.06
175,3,0.55765,-0.14,1.0,0.407,0.58942,0.863,0.3107,-0.117
176,2,0.50758,1.0,0.94993,0.357,0.53949,0.813,0.26077,-0.167
177,8,0.45751,0.94,0.88586,0.297,0.48956,0.773,0.22484,1.0
178,,0.35044,0.83,0.77879,0.197,0.39663,0.683,0.13191,0.9
179,,0.24337,0.72,0.67172,0.097,0.3037,0.593,0.03898,0.8
180,,0.1363,0.61,0.56465,-0.003,0.21077,0.503,-0.05395,0.7
181,7,0.07923,0.543,0.49758,-0.06,0.16784,0.47,1.0,0.657
182,4,0.01516,0.483,0.44751,1.0,0.13191,0.43,0.95007,0.597
183,,-0.09191,0.373,0.34044,0.9,0.03898,0.34,0.85714,0.497
184,1,1.0,0.32,0.28337,0.843,-0.01395,0.293,0.81421,0.454
185,5,0.93293,0.253,0.2263,0.8,1.0,0.26,0.77128,0.397
