step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46975,0.44741,0.29895,0.46094,0.04425,0.09799,0.02261,0.16267
1,,0.45975,0.43741,0.28895,0.45094,0.03425,0.08799,0.01261,0.15267
2,,0.44975,0.42741,0.27895,0.44094,0.02425,0.07799,0.00261,0.14267
3,,0.43975,0.41741,0.26895,0.43094,0.01425,0.06799,-0.00739,0.13267
4,7,0.52975,0.36641,0.15895,0.37994,0.10425,0.29899,0.99261,0.36367
5,7,0.61975,0.31541,0.04895,0.32894,0.19425,0.52999,1.0,0.59467
6,,0.60975,0.30541,0.03895,0.31894,0.18425,0.51999,0.99,0.58467
7,,0.59975,0.29541,0.02895,0.30894,0.17425,0.50999,0.98,0.57467
8,,0.58975,0.28541,0.01895,0.29894,0.16425,0.49999,0.97,0.56467
9,,0.57975,0.27541,0.00895,0.28894,0.15425,0.48999,0.96,0.55467
10,,0.56975,0.26541,-0.00105,0.27894,0.14425,0.47999,0.95,0.54467
11,3,0.65975,0.49641,0.99895,0.50994,0.23425,0.42899,0.84,0.49367
12,3,0.74975,0.72741,1.0,0.74094,0.32425,0.37799,0.73,0.44267
13,,0.73975,0.71741,0.99,0.73094,0.31425,0.36799,0.72,0.43267
14,,0.72975,0.70741,0.98,0.72094,0.30425,0.35799,0.71,0.42267
15,,0.71975,0.69741,0.97,0.71094,0.29425,0.34799,0.7,0.41267
16,,0.70975,0.68741,0.96,0.70094,0.28425,0.33799,0.69,0.40267
17,,0.69975,0.67741,0.95,0.69094,0.27425,0.32799,0.68,0.39267
18,,0.68975,0.66741,0.94,0.68094,0.26425,0.31799,0.67,0.38267
19,,0.67975,0.65741,0.93,0.67094,0.25425,0.30799,0.66,0.37267
20,,0.66975,0.64741,0.92,0.66094,0.24425,0.29799,0.65,0.36267
21,,0.65975,0.63741,0.91,0.65094,0.23425,0.28799,0.64,0.35267
22,,0.64975,0.62741,0.9,0.64094,0.22425,0.27799,0.63,0.34267
23,,0.63975,0.61741,0.89,0.63094,0.21425,0.26799,0.62,0.33267
24,,0.62975,0.60741,0.88,0.62094,0.20425,0.25799,0.61,0.32267
25,,0.61975,0.59741,0.87,0.61094,0.19425,0.24799,0.6,0.31267
26,,0.60975,0.58741,0.86,0.60094,0.18425,0.23799,0.59,0.30267
27,,0.59975,0.57741,0.85,0.59094,0.17425,0.22799,0.58,0.29267
28,,0.58975,0.56741,0.84,0.58094,0.16425,0.21799,0.57,0.28267
29,,0.57975,0.55741,0.83,0.57094,0.15425,0.20799,0.56,0.27267
30,,0.56975,0.54741,0.82,0.56094,0.14425,0.19799,0.55,0.26267
31,,0.55975,0.53741,0.81,0.55094,0.13425,0.18799,0.54,0.25267
32,,0.54975,0.52741,0.8,0.54094,0.12425,0.17799,0.53,0.24267
33,,0.53975,0.51741,0.79,0.53094,0.11425,0.16799,0.52,0.23267
34,,0.52975,0.50741,0.78,0.52094,0.10425,0.15799,0.51,0.22267
35,,0.51975,0.49741,0.77,0.51094,0.09425,0.14799,0.5,0.21267
36,,0.50975,0.48741,0.76,0.50094,0.08425,0.13799,0.49,0.20267
37,,0.49975,0.47741,0.75,0.49094,0.07425,0.12799,0.48,0.19267
38,,0.48975,0.46741,0.74,0.48094,0.06425,0.11799,0.47,0.18267
39,,0.47975,0.45741,0.73,0.47094,0.05425,0.10799,0.46,0.17267
40,,0.46975,0.44741,0.72,0.46094,0.04425,0.09799,0.45,0.16267
41,,0.45975,0.43741,0.71,0.45094,0.03425,0.08799,0.44,0.15267
42,,0.44975,0.42741,0.7,0.44094,0.02425,0.07799,0.43,0.14267
43,,0.43975,0.41741,0.69,0.43094,0.01425,0.06799,0.42,0.13267
44,,0.42975,0.40741,0.68,0.42094,0.00425,0.05799,0.41,0.12267
45,,0.41975,0.39741,0.67,0.41094,-0.00575,0.04799,0.4,0.11267
46,5,0.30975,0.34641,0.76,0.64194,0.99425,0.27899,0.49,0.06167
47,5,0.19975,0.29541,0.85,0.87294,1.0,0.50999,0.58,0.01067
48,,0.18975,0.28541,0.84,0.86294,0.99,0.49999,0.57,0.00067
49,,0.17975,0.27541,0.83,0.85294,0.98,0.48999,0.56,-0.00933
50,8,0.41075,0.36541,0.779,0.74294,0.929,0.57999,0.791,0.99067
51,8,0.64175,0.45541,0.728,0.63294,0.878,0.66999,1.0,1.0
52,,0.63175,0.44541,0.718,0.62294,0.868,0.65999,0.99,0.99
53,,0.62175,0.43541,0.708,0.61294,0.858,0.64999,0.98,0.98
54,,0.61175,0.42541,0.698,0.60294,0.848,0.63999,0.97,0.97
55,,0.60175,0.41541,0.688,0.59294,0.838,0.62999,0.96,0.96
56,,0.59175,0.40541,0.678,0.58294,0.828,0.61999,0.95,0.95
57,,0.58175,0.39541,0.668,0.57294,0.818,0.60999,0.94,0.94
58,,0.57175,0.38541,0.658,0.56294,0.808,0.59999,0.93,0.93
59,,0.56175,0.37541,0.648,0.55294,0.798,0.58999,0.92,0.92
60,,0.55175,0.36541,0.638,0.54294,0.788,0.57999,0.91,0.91
61,,0.54175,0.35541,0.628,0.53294,0.778,0.56999,0.9,0.9
62,,0.53175,0.34541,0.618,0.52294,0.768,0.55999,0.89,0.89
63,,0.52175,0.33541,0.608,0.51294,0.758,0.54999,0.88,0.88
64,,0.51175,0.32541,0.598,0.50294,0.748,0.53999,0.87,0.87
65,,0.50175,0.31541,0.588,0.49294,0.738,0.52999,0.86,0.86
66,,0.49175,0.30541,0.578,0.48294,0.728,0.51999,0.85,0.85
67,,0.48175,0.29541,0.568,0.47294,0.718,0.50999,0.84,0.84
68,,0.47175,0.28541,0.558,0.46294,0.708,0.49999,0.83,0.83
69,,0.46175,0.27541,0.548,0.45294,0.698,0.48999,0.82,0.82
70,,0.45175,0.26541,0.538,0.44294,0.688,0.47999,0.81,0.81
71,,0.44175,0.25541,0.528,0.43294,0.678,0.46999,0.8,0.8
72,,0.43175,0.24541,0.518,0.42294,0.668,0.45999,0.79,0.79
73,,0.42175,0.23541,0.508,0.41294,0.658,0.44999,0.78,0.78
74,,0.41175,0.22541,0.498,0.40294,0.648,0.43999,0.77,0.77
75,,0.40175,0.21541,0.488,0.39294,0.638,0.42999,0.76,0.76
76,,0.39175,0.20541,0.478,0.38294,0.628,0.41999,0.75,0.75
77,,0.38175,0.19541,0.468,0.37294,0.618,0.40999,0.74,0.74
78,,0.37175,0.18541,0.458,0.36294,0.608,0.39999,0.73,0.73
79,,0.36175,0.17541,0.448,0.35294,0.598,0.38999,0.72,0.72
80,,0.35175,0.16541,0.438,0.34294,0.588,0.37999,0.71,0.71
81,,0.34175,0.15541,0.428,0.33294,0.578,0.36999,0.7,0.7
82,,0.33175,0.14541,0.418,0.32294,0.568,0.35999,0.69,0.69
83,,0.32175,0.13541,0.408,0.31294,0.558,0.34999,0.68,0.68
84,,0.31175,0.12541,0.398,0.30294,0.548,0.33999,0.67,0.67
85,,0.30175,0.11541,0.388,0.29294,0.538,0.32999,0.66,0.66
86,,0.29175,0.10541,0.378,0.28294,0.528,0.31999,0.65,0.65
87,,0.28175,0.09541,0.368,0.27294,0.518,0.30999,0.64,0.64
88,,0.27175,0.08541,0.358,0.26294,0.508,0.29999,0.63,0.63
89,,0.26175,0.07541,0.348,0.25294,0.498,0.28999,0.62,0.62
90,,0.25175,0.06541,0.338,0.24294,0.488,0.27999,0.61,0.61
91,,0.24175,0.05541,0.328,0.23294,0.478,0.26999,0.6,0.6
92,,0.23175,0.04541,0.318,0.22294,0.468,0.25999,0.59,0.59
93,,0.22175,0.03541,0.308,0.21294,0.458,0.24999,0.58,0.58
94,,0.21175,0.02541,0.298,0.20294,0.448,0.23999,0.57,0.57
95,,0.20175,0.01541,0.288,0.19294,0.438,0.22999,0.56,0.56
96,,0.19175,0.00541,0.278,0.18294,0.428,0.21999,0.55,0.55
97,,0.18175,-0.00459,0.268,0.17294,0.418,0.20999,0.54,0.54
98,2,0.41275,0.99541,0.499,0.26294,0.367,0.09999,0.489,0.63
99,2,0.64375,1.0,0.73,0.35294,0.316,-0.01001,0.438,0.72
