step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11325,0.32259,0.08718,0.34547,0.19337,0.46836,0.06876,0.17053
1,,0.10325,0.31259,0.07718,0.33547,0.18337,0.45836,0.05876,0.16053
2,,0.09325,0.30259,0.06718,0.32547,0.17337,0.44836,0.04876,0.15053
3,,0.08325,0.29259,0.05718,0.31547,0.16337,0.43836,0.03876,0.14053
4,,0.07325,0.28259,0.04718,0.30547,0.15337,0.42836,0.02876,0.13053
5,,0.06325,0.27259,0.03718,0.29547,0.14337,0.41836,0.01876,0.12053
6,,0.05325,0.26259,0.02718,0.28547,0.13337,0.40836,0.00876,0.11053
7,,0.04325,0.25259,0.01718,0.27547,0.12337,0.39836,-0.00124,0.10053
8,7,0.13325,0.20159,-0.09282,0.22447,0.21337,0.62936,0.99876,0.33153
9,7,0.22325,0.15059,-0.20282,0.17347,0.30337,0.86036,1.0,0.56253
10,3,0.31325,0.38159,0.79718,0.40447,0.39337,0.80936,0.89,0.51153
11,3,0.40325,0.61259,1.0,0.63547,0.48337,0.75836,0.78,0.46053
12,,0.39325,0.60259,0.99,0.62547,0.47337,0.74836,0.77,0.45053
13,,0.38325,0.59259,0.98,0.61547,0.46337,0.73836,0.76,0.44053
14,,0.37325,0.58259,0.97,0.60547,0.45337,0.72836,0.75,0.43053
15,,0.36325,0.57259,0.96,0.59547,0.44337,0.71836,0.74,0.42053
16,,0.35325,0.56259,0.95,0.58547,0.43337,0.70836,0.73,0.41053
17,,0.34325,0.55259,0.94,0.57547,0.42337,0.69836,0.72,0.40053
18,,0.33325,0.54259,0.93,0.56547,0.41337,0.68836,0.71,0.39053
19,,0.32325,0.53259,0.92,0.55547,0.40337,0.67836,0.7,0.38053
20,,0.31325,0.52259,0.91,0.54547,0.39337,0.66836,0.69,0.37053
21,,0.30325,0.51259,0.9,0.53547,0.38337,0.65836,0.68,0.36053
22,,0.29325,0.50259,0.89,0.52547,0.37337,0.64836,0.67,0.35053
23,,0.28325,0.49259,0.88,0.51547,0.36337,0.63836,0.66,0.34053
24,,0.27325,0.48259,0.87,0.50547,0.35337,0.62836,0.65,0.33053
