step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48333,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475
1,,0.47333,0.47181,0.4165,0.13722,0.18255,0.41557,0.14846,0.07475
2,,0.46333,0.46181,0.4065,0.12722,0.17255,0.40557,0.13846,0.06475
3,,0.45333,0.45181,0.3965,0.11722,0.16255,0.39557,0.12846,0.05475
4,,0.44333,0.44181,0.3865,0.10722,0.15255,0.38557,0.11846,0.04475
5,,0.43333,0.43181,0.3765,0.09722,0.14255,0.37557,0.10846,0.03475
6,,0.42333,0.42181,0.3665,0.08722,0.13255,0.36557,0.09846,0.02475
7,,0.41333,0.41181,0.3565,0.07722,0.12255,0.35557,0.08846,0.01475
8,,0.40333,0.40181,0.3465,0.06722,0.11255,0.34557,0.07846,0.00475
9,,0.39333,0.39181,0.3365,0.05722,0.10255,0.33557,0.06846,-0.00525
10,8,0.62433,0.48181,0.2855,-0.05278,0.05155,0.42557,0.29946,0.99475
11,8,0.85533,0.57181,0.2345,-0.16278,0.00055,0.51557,0.53046,1.0
12,4,0.80433,0.66181,0.4655,0.83722,0.23155,0.60557,0.47946,0.89
13,4,0.75333,0.75181,0.6965,1.0,0.46255,0.69557,0.42846,0.78
14,,0.74333,0.74181,0.6865,0.99,0.45255,0.68557,0.41846,0.77
15,,0.73333,0.73181,0.6765,0.98,0.44255,0.67557,0.40846,0.76
16,,0.72333,0.72181,0.6665,0.97,0.43255,0.66557,0.39846,0.75
17,,0.71333,0.71181,0.6565,0.96,0.42255,0.65557,0.38846,0.74
18,,0.70333,0.70181,0.6465,0.95,0.41255,0.64557,0.37846,0.73
19,,0.69333,0.69181,0.6365,0.94,0.40255,0.63557,0.36846,0.72
20,,0.68333,0.68181,0.6265,0.93,0.39255,0.62557,0.35846,0.71
21,,0.67333,0.67181,0.6165,0.92,0.38255,0.61557,0.34846,0.7
22,,0.66333,0.66181,0.6065,0.91,0.37255,0.60557,0.33846,0.69
23,,0.65333,0.65181,0.5965,0.9,0.36255,0.59557,0.32846,0.68
24,,0.64333,0.64181,0.5865,0.89,0.35255,0.58557,0.31846,0.67
25,,0.63333,0.63181,0.5765,0.88,0.34255,0.57557,0.30846,0.66
26,,0.62333,0.62181,0.5665,0.87,0.33255,0.56557,0.29846,0.65
27,,0.61333,0.61181,0.5565,0.86,0.32255,0.55557,0.28846,0.64
28,,0.60333,0.60181,0.5465,0.85,0.31255,0.54557,0.27846,0.63
29,,0.59333,0.59181,0.5365,0.84,0.30255,0.53557,0.26846,0.62
30,,0.58333,0.58181,0.5265,0.83,0.29255,0.52557,0.25846,0.61
31,,0.57333,0.57181,0.5165,0.82,0.28255,0.51557,0.24846,0.6
32,,0.56333,0.56181,0.5065,0.81,0.27255,0.50557,0.23846,0.59
33,,0.55333,0.55181,0.4965,0.8,0.26255,0.49557,0.22846,0.58
34,,0.54333,0.54181,0.4865,0.79,0.25255,0.48557,0.21846,0.57
35,,0.53333,0.53181,0.4765,0.78,0.24255,0.47557,0.20846,0.56
36,,0.52333,0.52181,0.4665,0.77,0.23255,0.46557,0.19846,0.55
37,,0.51333,0.51181,0.4565,0.76,0.22255,0.45557,0.18846,0.54
38,,0.50333,0.50181,0.4465,0.75,0.21255,0.44557,0.17846,0.53
39,,0.49333,0.49181,0.4365,0.74,0.20255,0.43557,0.16846,0.52
40,,0.48333,0.48181,0.4265,0.73,0.19255,0.42557,0.15846,0.51
