step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12093,0.04655,0.44861,0.45021,0.31655,0.16951,0.1746,0.36298
1,,0.11093,0.03655,0.43861,0.44021,0.30655,0.15951,0.1646,0.35298
2,,0.10093,0.02655,0.42861,0.43021,0.29655,0.14951,0.1546,0.34298
3,,0.09093,0.01655,0.41861,0.42021,0.28655,0.13951,0.1446,0.33298
4,,0.08093,0.00655,0.40861,0.41021,0.27655,0.12951,0.1346,0.32298
5,,0.07093,-0.00345,0.39861,0.40021,0.26655,0.11951,0.1246,0.31298
6,2,0.30193,0.99655,0.62961,0.49021,0.21555,0.00951,0.0736,0.40298
7,2,0.53293,1.0,0.86061,0.58021,0.16455,-0.10049,0.0226,0.49298
8,6,0.48193,0.89,0.80961,0.67021,0.39555,0.89951,0.2536,0.58298
9,6,0.43093,0.78,0.75861,0.76021,0.62655,1.0,0.4846,0.67298
10,,0.42093,0.77,0.74861,0.75021,0.61655,0.99,0.4746,0.66298
11,,0.41093,0.76,0.73861,0.74021,0.60655,0.98,0.4646,0.65298
12,,0.40093,0.75,0.72861,0.73021,0.59655,0.97,0.4546,0.64298
13,,0.39093,0.74,0.71861,0.72021,0.58655,0.96,0.4446,0.63298
14,,0.38093,0.73,0.70861,0.71021,0.57655,0.95,0.4346,0.62298
15,,0.37093,0.72,0.69861,0.70021,0.56655,0.94,0.4246,0.61298
16,,0.36093,0.71,0.68861,0.69021,0.55655,0.93,0.4146,0.60298
17,,0.35093,0.7,0.67861,0.68021,0.54655,0.92,0.4046,0.59298
18,,0.34093,0.69,0.66861,0.67021,0.53655,0.91,0.3946,0.58298
19,,0.33093,0.68,0.65861,0.66021,0.52655,0.9,0.3846,0.57298
20,,0.32093,0.67,0.64861,0.65021,0.51655,0.89,0.3746,0.56298
21,,0.31093,0.66,0.63861,0.64021,0.50655,0.88,0.3646,0.55298
22,,0.30093,0.65,0.62861,0.63021,0.49655,0.87,0.3546,0.54298
23,,0.29093,0.64,0.61861,0.62021,0.48655,0.86,0.3446,0.53298
24,,0.28093,0.63,0.60861,0.61021,0.47655,0.85,0.3346,0.52298
25,,0.27093,0.62,0.59861,0.60021,0.46655,0.84,0.3246,0.51298
26,,0.26093,0.61,0.58861,0.59021,0.45655,0.83,0.3146,0.50298
27,,0.25093,0.6,0.57861,0.58021,0.44655,0.82,0.3046,0.49298
28,,0.24093,0.59,0.56861,0.57021,0.43655,0.81,0.2946,0.48298
29,,0.23093,0.58,0.55861,0.56021,0.42655,0.8,0.2846,0.47298
30,,0.22093,0.57,0.54861,0.55021,0.41655,0.79,0.2746,0.46298
31,,0.21093,0.56,0.53861,0.54021,0.40655,0.78,0.2646,0.45298
32,,0.20093,0.55,0.52861,0.53021,0.39655,0.77,0.2546,0.44298
33,,0.19093,0.54,0.51861,0.52021,0.38655,0.76,0.2446,0.43298
34,,0.18093,0.53,0.50861,0.51021,0.37655,0.75,0.2346,0.42298
35,,0.17093,0.52,0.49861,0.50021,0.36655,0.74,0.2246,0.41298
36,,0.16093,0.51,0.48861,0.49021,0.35655,0.73,0.2146,0.40298
37,,0.15093,0.5,0.47861,0.48021,0.34655,0.72,0.2046,0.39298
38,,0.14093,0.49,0.46861,0.47021,0.33655,0.71,0.1946,0.38298
39,,0.13093,0.48,0.45861,0.46021,0.32655,0.7,0.1846,0.37298
40,,0.12093,0.47,0.44861,0.45021,0.31655,0.69,0.1746,0.36298
41,,0.11093,0.46,0.43861,0.44021,0.30655,0.68,0.1646,0.35298
42,,0.10093,0.45,0.42861,0.43021,0.29655,0.67,0.1546,0.34298
43,,0.09093,0.44,0.41861,0.42021,0.28655,0.66,0.1446,0.33298
44,,0.08093,0.43,0.40861,0.41021,0.27655,0.65,0.1346,0.32298
45,,0.07093,0.42,0.39861,0.40021,0.26655,0.64,0.1246,0.31298
46,,0.06093,0.41,0.38861,0.39021,0.25655,0.63,0.1146,0.30298
47,,0.05093,0.4,0.37861,0.38021,0.24655,0.62,0.1046,0.29298
48,,0.04093,0.39,0.36861,0.37021,0.23655,0.61,0.0946,0.28298
49,,0.03093,0.38,0.35861,0.36021,0.22655,0.6,0.0846,0.27298
50,,0.02093,0.37,0.34861,0.35021,0.21655,0.59,0.0746,0.26298
51,,0.01093,0.36,0.33861,0.34021,0.20655,0.58,0.0646,0.25298
52,,0.00093,0.35,0.32861,0.33021,0.19655,0.57,0.0546,0.24298
53,,-0.00907,0.34,0.31861,0.32021,0.18655,0.56,0.0446,0.23298
54,1,0.99093,0.571,0.40861,0.26921,0.07655,0.509,0.1346,0.46398
55,1,1.0,0.802,0.49861,0.21821,-0.03345,0.458,0.2246,0.69498
56,5,0.89,0.751,0.58861,0.44921,0.96655,0.689,0.3146,0.64398
57,5,0.78,0.7,0.67861,0.68021,1.0,0.92,0.4046,0.59298
58,,0.77,0.69,0.66861,0.67021,0.99,0.91,0.3946,0.58298
59,,0.76,0.68,0.65861,0.66021,0.98,0.9,0.3846,0.57298
60,,0.75,0.67,0.64861,0.65021,0.97,0.89,0.3746,0.56298
61,,0.74,0.66,0.63861,0.64021,0.96,0.88,0.3646,0.55298
62,,0.73,0.65,0.62861,0.63021,0.95,0.87,0.3546,0.54298
