step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12103,0.33607,0.38081,0.11882,0.36411,0.18389,0.31615,0.31676
1,,0.11103,0.32607,0.37081,0.10882,0.35411,0.17389,0.30615,0.30676
2,,0.10103,0.31607,0.36081,0.09882,0.34411,0.16389,0.29615,0.29676
3,,0.09103,0.30607,0.35081,0.08882,0.33411,0.15389,0.28615,0.28676
4,,0.08103,0.29607,0.34081,0.07882,0.32411,0.14389,0.27615,0.27676
5,,0.07103,0.28607,0.33081,0.06882,0.31411,0.13389,0.26615,0.26676
6,,0.06103,0.27607,0.32081,0.05882,0.30411,0.12389,0.25615,0.25676
7,,0.05103,0.26607,0.31081,0.04882,0.29411,0.11389,0.24615,0.24676
8,,0.04103,0.25607,0.30081,0.03882,0.28411,0.10389,0.23615,0.23676
9,,0.03103,0.24607,0.29081,0.02882,0.27411,0.09389,0.22615,0.22676
10,,0.02103,0.23607,0.28081,0.01882,0.26411,0.08389,0.21615,0.21676
11,,0.01103,0.22607,0.27081,0.00882,0.25411,0.07389,0.20615,0.20676
12,,0.00103,0.21607,0.26081,-0.00118,0.24411,0.06389,0.19615,0.19676
13,4,-0.04997,0.30607,0.49181,0.99882,0.47511,0.15389,0.14515,0.08676
14,4,-0.10097,0.39607,0.72281,1.0,0.70611,0.24389,0.09415,-0.02324
15,1,0.89903,0.62707,0.81281,0.949,0.59611,0.19289,0.18415,0.20776
16,1,1.0,0.85807,0.90281,0.898,0.48611,0.14189,0.27415,0.43876
17,,0.99,0.84807,0.89281,0.888,0.47611,0.13189,0.26415,0.42876
18,,0.98,0.83807,0.88281,0.878,0.46611,0.12189,0.25415,0.41876
19,,0.97,0.82807,0.87281,0.868,0.45611,0.11189,0.24415,0.40876
20,,0.96,0.81807,0.86281,0.858,0.44611,0.10189,0.23415,0.39876
21,,0.95,0.80807,0.85281,0.848,0.43611,0.09189,0.22415,0.38876
22,,0.94,0.79807,0.84281,0.838,0.42611,0.08189,0.21415,0.37876
23,,0.93,0.78807,0.83281,0.828,0.41611,0.07189,0.20415,0.36876
24,,0.92,0.77807,0.82281,0.818,0.40611,0.06189,0.19415,0.35876
25,,0.91,0.76807,0.81281,0.808,0.39611,0.05189,0.18415,0.34876
26,,0.9,0.75807,0.80281,0.798,0.38611,0.04189,0.17415,0.33876
27,,0.89,0.74807,0.79281,0.788,0.37611,0.03189,0.16415,0.32876
28,,0.88,0.73807,0.78281,0.778,0.36611,0.02189,0.15415,0.31876
29,,0.87,0.72807,0.77281,0.768,0.35611,0.01189,0.14415,0.30876
30,,0.86,0.71807,0.76281,0.758,0.34611,0.00189,0.13415,0.29876
31,,0.85,0.70807,0.75281,0.748,0.33611,-0.00811,0.12415,0.28876
32,6,0.799,0.59807,0.70181,0.838,0.56711,0.99189,0.35515,0.37876
33,6,0.748,0.48807,0.65081,0.928,0.79811,1.0,0.58615,0.46876
34,,0.738,0.47807,0.64081,0.918,0.78811,0.99,0.57615,0.45876
35,,0.728,0.46807,0.63081,0.908,0.77811,0.98,0.56615,0.44876
36,,0.718,0.45807,0.62081,0.898,0.76811,0.97,0.55615,0.43876
37,,0.708,0.44807,0.61081,0.888,0.75811,0.96,0.54615,0.42876
38,,0.698,0.43807,0.60081,0.878,0.74811,0.95,0.53615,0.41876
39,,0.688,0.42807,0.59081,0.868,0.73811,0.94,0.52615,0.40876
40,,0.678,0.41807,0.58081,0.858,0.72811,0.93,0.51615,0.39876
41,,0.668,0.40807,0.57081,0.848,0.71811,0.92,0.50615,0.38876
42,,0.658,0.39807,0.56081,0.838,0.70811,0.91,0.49615,0.37876
43,,0.648,0.38807,0.55081,0.828,0.69811,0.9,0.48615,0.36876
44,,0.638,0.37807,0.54081,0.818,0.68811,0.89,0.47615,0.35876
45,,0.628,0.36807,0.53081,0.808,0.67811,0.88,0.46615,0.34876
46,,0.618,0.35807,0.52081,0.798,0.66811,0.87,0.45615,0.33876
47,,0.608,0.34807,0.51081,0.788,0.65811,0.86,0.44615,0.32876
48,,0.598,0.33807,0.50081,0.778,0.64811,0.85,0.43615,0.31876
49,,0.588,0.32807,0.49081,0.768,0.63811,0.84,0.42615,0.30876
50,,0.578,0.31807,0.48081,0.758,0.62811,0.83,0.41615,0.29876
51,,0.568,0.30807,0.47081,0.748,0.61811,0.82,0.40615,0.28876
52,,0.558,0.29807,0.46081,0.738,0.60811,0.81,0.39615,0.27876
53,,0.548,0.28807,0.45081,0.728,0.59811,0.8,0.38615,0.26876
54,,0.538,0.27807,0.44081,0.718,0.58811,0.79,0.37615,0.25876
55,,0.528,0.26807,0.43081,0.708,0.57811,0.78,0.36615,0.24876
56,,0.518,0.25807,0.42081,0.698,0.56811,0.77,0.35615,0.23876
57,,0.508,0.24807,0.41081,0.688,0.55811,0.76,0.34615,0.22876
58,,0.498,0.23807,0.40081,0.678,0.54811,0.75,0.33615,0.21876
59,,0.488,0.22807,0.39081,0.668,0.53811,0.74,0.32615,0.20876
60,,0.478,0.21807,0.38081,0.658,0.52811,0.73,0.31615,0.19876
61,,0.468,0.20807,0.37081,0.648,0.51811,0.72,0.30615,0.18876
62,,0.458,0.19807,0.36081,0.638,0.50811,0.71,0.29615,0.17876
63,,0.448,0.18807,0.35081,0.628,0.49811,0.7,0.28615,0.16876
64,,0.438,0.17807,0.34081,0.618,0.48811,0.69,0.27615,0.15876
65,,0.428,0.16807,0.33081,0.608,0.47811,0.68,0.26615,0.14876
66,,0.418,0.15807,0.32081,0.598,0.46811,0.67,0.25615,0.13876
67,,0.408,0.14807,0.31081,0.588,0.45811,0.66,0.24615,0.12876
68,,0.398,0.13807,0.30081,0.578,0.44811,0.65,0.23615,0.11876
69,,0.388,0.12807,0.29081,0.568,0.43811,0.64,0.22615,0.10876
70,,0.378,0.11807,0.28081,0.558,0.42811,0.63,0.21615,0.09876
71,,0.368,0.10807,0.27081,0.548,0.41811,0.62,0.20615,0.08876
72,,0.358,0.09807,0.26081,0.538,0.40811,0.61,0.19615,0.07876
73,,0.348,0.08807,0.25081,0.528,0.39811,0.6,0.18615,0.06876
74,,0.338,0.07807,0.24081,0.518,0.38811,0.59,0.17615,0.05876
75,,0.328,0.06807,0.23081,0.508,0.37811,0.58,0.16615,0.04876
76,,0.318,0.05807,0.22081,0.498,0.36811,0.57,0.15615,0.03876
77,,0.308,0.04807,0.21081,0.488,0.35811,0.56,0.14615,0.02876
78,,0.298,0.03807,0.20081,0.478,0.34811,0.55,0.13615,0.01876
79,,0.288,0.02807,0.19081,0.468,0.33811,0.54,0.12615,0.00876
80,,0.278,0.01807,0.18081,0.458,0.32811,0.53,0.11615,-0.00124
81,8,0.509,0.10807,0.12981,0.348,0.27711,0.62,0.34715,0.99876
82,8,0.74,0.19807,0.07881,0.238,0.22611,0.71,0.57815,1.0
83,,0.73,0.18807,0.06881,0.228,0.21611,0.7,0.56815,0.99
84,,0.72,0.17807,0.05881,0.218,0.20611,0.69,0.55815,0.98
85,,0.71,0.16807,0.04881,0.208,0.19611,0.68,0.54815,0.97
86,,0.7,0.15807,0.03881,0.198,0.18611,0.67,0.53815,0.96
87,,0.69,0.14807,0.02881,0.188,0.17611,0.66,0.52815,0.95
88,,0.68,0.13807,0.01881,0.178,0.16611,0.65,0.51815,0.94
89,,0.67,0.12807,0.00881,0.168,0.15611,0.64,0.50815,0.93
90,,0.66,0.11807,-0.00119,0.158,0.14611,0.63,0.49815,0.92
91,3,0.75,0.34907,0.99881,0.389,0.23611,0.579,0.38815,0.869
92,3,0.84,0.58007,1.0,0.62,0.32611,0.528,0.27815,0.818
93,,0.83,0.57007,0.99,0.61,0.31611,0.518,0.26815,0.808
94,,0.82,0.56007,0.98,0.6,0.30611,0.508,0.25815,0.798
95,,0.81,0.55007,0.97,0.59,0.29611,0.498,0.24815,0.788
96,,0.8,0.54007,0.96,0.58,0.28611,0.488,0.23815,0.778
97,,0.79,0.53007,0.95,0.57,0.27611,0.478,0.22815,0.768
98,,0.78,0.52007,0.94,0.56,0.26611,0.468,0.21815,0.758
99,,0.77,0.51007,0.93,0.55,0.25611,0.458,0.20815,0.748
100,,0.76,0.50007,0.92,0.54,0.24611,0.448,0.19815,0.738
101,,0.75,0.49007,0.91,0.53,0.23611,0.438,0.18815,0.728
102,,0.74,0.48007,0.9,0.52,0.22611,0.428,0.17815,0.718
103,,0.73,0.47007,0.89,0.51,0.21611,0.418,0.16815,0.708
104,,0.72,0.46007,0.88,0.5,0.20611,0.408,0.15815,0.698
105,,0.71,0.45007,0.87,0.49,0.19611,0.398,0.14815,0.688
106,,0.7,0.44007,0.86,0.48,0.18611,0.388,0.13815,0.678
107,,0.69,0.43007,0.85,0.47,0.17611,0.378,0.12815,0.668
108,,0.68,0.42007,0.84,0.46,0.16611,0.368,0.11815,0.658
109,,0.67,0.41007,0.83,0.45,0.15611,0.358,0.10815,0.648
110,,0.66,0.40007,0.82,0.44,0.14611,0.348,0.09815,0.638
111,,0.65,0.39007,0.81,0.43,0.13611,0.338,0.08815,0.628
112,,0.64,0.38007,0.8,0.42,0.12611,0.328,0.07815,0.618
113,,0.63,0.37007,0.79,0.41,0.11611,0.318,0.06815,0.608
114,,0.62,0.36007,0.78,0.4,0.10611,0.308,0.05815,0.598
115,,0.61,0.35007,0.77,0.39,0.09611,0.298,0.04815,0.588
116,,0.6,0.34007,0.76,0.38,0.08611,0.288,0.03815,0.578
117,,0.59,0.33007,0.75,0.37,0.07611,0.278,0.02815,0.568
118,,0.58,0.32007,0.74,0.36,0.06611,0.268,0.01815,0.558
119,,0.57,0.31007,0.73,0.35,0.05611,0.258,0.00815,0.548
