step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274
1,,0.24132,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274
2,,0.23132,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274
3,7,0.32132,0.21745,0.11626,0.02662,0.43123,0.35139,0.99216,0.53374
4,7,0.41132,0.16645,0.00626,-0.02438,0.52123,0.58239,1.0,0.76474
5,4,0.36032,0.25645,0.23726,0.97562,0.75223,0.67239,0.949,0.65474
6,4,0.30932,0.34645,0.46826,1.0,0.98323,0.76239,0.898,0.54474
7,,0.29932,0.33645,0.45826,0.99,0.97323,0.75239,0.888,0.53474
8,,0.28932,0.32645,0.44826,0.98,0.96323,0.74239,0.878,0.52474
9,,0.27932,0.31645,0.43826,0.97,0.95323,0.73239,0.868,0.51474
10,,0.26932,0.30645,0.42826,0.96,0.94323,0.72239,0.858,0.50474
11,,0.25932,0.29645,0.41826,0.95,0.93323,0.71239,0.848,0.49474
12,,0.24932,0.28645,0.40826,0.94,0.92323,0.70239,0.838,0.48474
13,,0.23932,0.27645,0.39826,0.93,0.91323,0.69239,0.828,0.47474
14,,0.22932,0.26645,0.38826,0.92,0.90323,0.68239,0.818,0.46474
15,,0.21932,0.25645,0.37826,0.91,0.89323,0.67239,0.808,0.45474
16,,0.20932,0.24645,0.36826,0.9,0.88323,0.66239,0.798,0.44474
17,,0.19932,0.23645,0.35826,0.89,0.87323,0.65239,0.788,0.43474
18,,0.18932,0.22645,0.34826,0.88,0.86323,0.64239,0.778,0.42474
19,,0.17932,0.21645,0.33826,0.87,0.85323,0.63239,0.768,0.41474
20,,0.16932,0.20645,0.32826,0.86,0.84323,0.62239,0.758,0.40474
21,,0.15932,0.19645,0.31826,0.85,0.83323,0.61239,0.748,0.39474
22,,0.14932,0.18645,0.30826,0.84,0.82323,0.60239,0.738,0.38474
23,,0.13932,0.17645,0.29826,0.83,0.81323,0.59239,0.728,0.37474
24,,0.12932,0.16645,0.28826,0.82,0.80323,0.58239,0.718,0.36474
