step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31821,0.15718,0.25429,0.45378,0.12465,0.20519,0.37778,0.1144
1,,0.30821,0.14718,0.24429,0.44378,0.11465,0.19519,0.36778,0.1044
2,,0.29821,0.13718,0.23429,0.43378,0.10465,0.18519,0.35778,0.0944
3,,0.28821,0.12718,0.22429,0.42378,0.09465,0.17519,0.34778,0.0844
4,,0.27821,0.11718,0.21429,0.41378,0.08465,0.16519,0.33778,0.0744
5,,0.26821,0.10718,0.20429,0.40378,0.07465,0.15519,0.32778,0.0644
6,,0.25821,0.09718,0.19429,0.39378,0.06465,0.14519,0.31778,0.0544
7,,0.24821,0.08718,0.18429,0.38378,0.05465,0.13519,0.30778,0.0444
8,,0.23821,0.07718,0.17429,0.37378,0.04465,0.12519,0.29778,0.0344
9,,0.22821,0.06718,0.16429,0.36378,0.03465,0.11519,0.28778,0.0244
10,,0.21821,0.05718,0.15429,0.35378,0.02465,0.10519,0.27778,0.0144
11,,0.20821,0.04718,0.14429,0.34378,0.01465,0.09519,0.26778,0.0044
12,,0.19821,0.03718,0.13429,0.33378,0.00465,0.08519,0.25778,-0.0056
13,8,0.42921,0.12718,0.08329,0.22378,-0.04635,0.17519,0.48878,0.9944
14,8,0.66021,0.21718,0.03229,0.11378,-0.09735,0.26519,0.71978,1.0
15,5,0.55021,0.16618,0.12229,0.34478,0.90265,0.49619,0.80978,0.949
16,5,0.44021,0.11518,0.21229,0.57578,1.0,0.72719,0.89978,0.898
17,,0.43021,0.10518,0.20229,0.56578,0.99,0.71719,0.88978,0.888
18,,0.42021,0.09518,0.19229,0.55578,0.98,0.70719,0.87978,0.878
19,,0.41021,0.08518,0.18229,0.54578,0.97,0.69719,0.86978,0.868
20,,0.40021,0.07518,0.17229,0.53578,0.96,0.68719,0.85978,0.858
21,,0.39021,0.06518,0.16229,0.52578,0.95,0.67719,0.84978,0.848
22,,0.38021,0.05518,0.15229,0.51578,0.94,0.66719,0.83978,0.838
23,,0.37021,0.04518,0.14229,0.50578,0.93,0.65719,0.82978,0.828
24,,0.36021,0.03518,0.13229,0.49578,0.92,0.64719,0.81978,0.818
25,,0.35021,0.02518,0.12229,0.48578,0.91,0.63719,0.80978,0.808
26,,0.34021,0.01518,0.11229,0.47578,0.9,0.62719,0.79978,0.798
27,,0.33021,0.00518,0.10229,0.46578,0.89,0.61719,0.78978,0.788
28,,0.32021,-0.00482,0.09229,0.45578,0.88,0.60719,0.77978,0.778
29,2,0.55121,0.99518,0.32329,0.54578,0.829,0.49719,0.72878,0.868
30,2,0.78221,1.0,0.55429,0.63578,0.778,0.38719,0.67778,0.958
31,,0.77221,0.99,0.54429,0.62578,0.768,0.37719,0.66778,0.948
32,,0.76221,0.98,0.53429,0.61578,0.758,0.36719,0.65778,0.938
33,,0.75221,0.97,0.52429,0.60578,0.748,0.35719,0.64778,0.928
34,,0.74221,0.96,0.51429,0.59578,0.738,0.34719,0.63778,0.918
35,,0.73221,0.95,0.50429,0.58578,0.728,0.33719,0.62778,0.908
36,,0.72221,0.94,0.49429,0.57578,0.718,0.32719,0.61778,0.898
37,,0.71221,0.93,0.48429,0.56578,0.708,0.31719,0.60778,0.888
38,,0.70221,0.92,0.47429,0.55578,0.698,0.30719,0.59778,0.878
39,,0.69221,0.91,0.46429,0.54578,0.688,0.29719,0.58778,0.868
40,,0.68221,0.9,0.45429,0.53578,0.678,0.28719,0.57778,0.858
41,,0.67221,0.89,0.44429,0.52578,0.668,0.27719,0.56778,0.848
42,,0.66221,0.88,0.43429,0.51578,0.658,0.26719,0.55778,0.838
43,,0.65221,0.87,0.42429,0.50578,0.648,0.25719,0.54778,0.828
44,,0.64221,0.86,0.41429,0.49578,0.638,0.24719,0.53778,0.818
45,,0.63221,0.85,0.40429,0.48578,0.628,0.23719,0.52778,0.808
46,,0.62221,0.84,0.39429,0.47578,0.618,0.22719,0.51778,0.798
47,,0.61221,0.83,0.38429,0.46578,0.608,0.21719,0.50778,0.788
48,,0.60221,0.82,0.37429,0.45578,0.598,0.20719,0.49778,0.778
49,,0.59221,0.81,0.36429,0.44578,0.588,0.19719,0.48778,0.768
50,,0.58221,0.8,0.35429,0.43578,0.578,0.18719,0.47778,0.758
51,,0.57221,0.79,0.34429,0.42578,0.568,0.17719,0.46778,0.748
52,,0.56221,0.78,0.33429,0.41578,0.558,0.16719,0.45778,0.738
53,,0.55221,0.77,0.32429,0.40578,0.548,0.15719,0.44778,0.728
54,,0.54221,0.76,0.31429,0.39578,0.538,0.14719,0.43778,0.718
55,,0.53221,0.75,0.30429,0.38578,0.528,0.13719,0.42778,0.708
56,,0.52221,0.74,0.29429,0.37578,0.518,0.12719,0.41778,0.698
57,,0.51221,0.73,0.28429,0.36578,0.508,0.11719,0.40778,0.688
58,,0.50221,0.72,0.27429,0.35578,0.498,0.10719,0.39778,0.678
59,,0.49221,0.71,0.26429,0.34578,0.488,0.09719,0.38778,0.668
60,,0.48221,0.7,0.25429,0.33578,0.478,0.08719,0.37778,0.658
61,,0.47221,0.69,0.24429,0.32578,0.468,0.07719,0.36778,0.648
62,,0.46221,0.68,0.23429,0.31578,0.458,0.06719,0.35778,0.638
63,,0.45221,0.67,0.22429,0.30578,0.448,0.05719,0.34778,0.628
64,,0.44221,0.66,0.21429,0.29578,0.438,0.04719,0.33778,0.618
65,,0.43221,0.65,0.20429,0.28578,0.428,0.03719,0.32778,0.608
66,,0.42221,0.64,0.19429,0.27578,0.418,0.02719,0.31778,0.598
67,,0.41221,0.63,0.18429,0.26578,0.408,0.01719,0.30778,0.588
68,,0.40221,0.62,0.17429,0.25578,0.398,0.00719,0.29778,0.578
69,,0.39221,0.61,0.16429,0.24578,0.388,-0.00281,0.28778,0.568
70,6,0.34121,0.5,0.11329,0.33578,0.619,0.99719,0.51878,0.658
71,6,0.29021,0.39,0.06229,0.42578,0.85,1.0,0.74978,0.748
72,,0.28021,0.38,0.05229,0.41578,0.84,0.99,0.73978,0.738
73,,0.27021,0.37,0.04229,0.40578,0.83,0.98,0.72978,0.728
74,,0.26021,0.36,0.03229,0.39578,0.82,0.97,0.71978,0.718
75,,0.25021,0.35,0.02229,0.38578,0.81,0.96,0.70978,0.708
76,,0.24021,0.34,0.01229,0.37578,0.8,0.95,0.69978,0.698
77,,0.23021,0.33,0.00229,0.36578,0.79,0.94,0.68978,0.688
78,,0.22021,0.32,-0.00771,0.35578,0.78,0.93,0.67978,0.678
79,3,0.31021,0.551,0.99229,0.58678,0.87,0.879,0.56978,0.627
