step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16259,0.3648,0.31878,0.44361,0.23611,0.0598,0.35662,0.38039
1,,0.15259,0.3548,0.30878,0.43361,0.22611,0.0498,0.34662,0.37039
2,,0.14259,0.3448,0.29878,0.42361,0.21611,0.0398,0.33662,0.36039
3,,0.13259,0.3348,0.28878,0.41361,0.20611,0.0298,0.32662,0.35039
4,,0.12259,0.3248,0.27878,0.40361,0.19611,0.0198,0.31662,0.34039
5,,0.11259,0.3148,0.26878,0.39361,0.18611,0.0098,0.30662,0.33039
6,,0.10259,0.3048,0.25878,0.38361,0.17611,-0.0002,0.29662,0.32039
7,6,0.05159,0.1948,0.20778,0.47361,0.40711,0.9998,0.52762,0.41039
8,6,0.00059,0.0848,0.15678,0.56361,0.63811,1.0,0.75862,0.50039
9,,-0.00941,0.0748,0.14678,0.55361,0.62811,0.99,0.74862,0.49039
10,1,0.99059,0.3058,0.23678,0.50261,0.51811,0.939,0.83862,0.72139
11,1,1.0,0.5368,0.32678,0.45161,0.40811,0.888,0.92862,0.95239
12,,0.99,0.5268,0.31678,0.44161,0.39811,0.878,0.91862,0.94239
13,,0.98,0.5168,0.30678,0.43161,0.38811,0.868,0.90862,0.93239
14,,0.97,0.5068,0.29678,0.42161,0.37811,0.858,0.89862,0.92239
15,,0.96,0.4968,0.28678,0.41161,0.36811,0.848,0.88862,0.91239
16,,0.95,0.4868,0.27678,0.40161,0.35811,0.838,0.87862,0.90239
17,,0.94,0.4768,0.26678,0.39161,0.34811,0.828,0.86862,0.89239
18,,0.93,0.4668,0.25678,0.38161,0.33811,0.818,0.85862,0.88239
19,,0.92,0.4568,0.24678,0.37161,0.32811,0.808,0.84862,0.87239
20,,0.91,0.4468,0.23678,0.36161,0.31811,0.798,0.83862,0.86239
21,,0.9,0.4368,0.22678,0.35161,0.30811,0.788,0.82862,0.85239
22,,0.89,0.4268,0.21678,0.34161,0.29811,0.778,0.81862,0.84239
23,,0.88,0.4168,0.20678,0.33161,0.28811,0.768,0.80862,0.83239
24,,0.87,0.4068,0.19678,0.32161,0.27811,0.758,0.79862,0.82239
25,,0.86,0.3968,0.18678,0.31161,0.26811,0.748,0.78862,0.81239
26,,0.85,0.3868,0.17678,0.30161,0.25811,0.738,0.77862,0.80239
27,,0.84,0.3768,0.16678,0.29161,0.24811,0.728,0.76862,0.79239
28,,0.83,0.3668,0.15678,0.28161,0.23811,0.718,0.75862,0.78239
29,,0.82,0.3568,0.14678,0.27161,0.22811,0.708,0.74862,0.77239
30,,0.81,0.3468,0.13678,0.26161,0.21811,0.698,0.73862,0.76239
31,,0.8,0.3368,0.12678,0.25161,0.20811,0.688,0.72862,0.75239
32,,0.79,0.3268,0.11678,0.24161,0.19811,0.678,0.71862,0.74239
33,,0.78,0.3168,0.10678,0.23161,0.18811,0.668,0.70862,0.73239
34,,0.77,0.3068,0.09678,0.22161,0.17811,0.658,0.69862,0.72239
35,,0.76,0.2968,0.08678,0.21161,0.16811,0.648,0.68862,0.71239
36,,0.75,0.2868,0.07678,0.20161,0.15811,0.638,0.67862,0.70239
37,,0.74,0.2768,0.06678,0.19161,0.14811,0.628,0.66862,0.69239
38,,0.73,0.2668,0.05678,0.18161,0.13811,0.618,0.65862,0.68239
39,,0.72,0.2568,0.04678,0.17161,0.12811,0.608,0.64862,0.67239
40,,0.71,0.2468,0.03678,0.16161,0.11811,0.598,0.63862,0.66239
41,,0.7,0.2368,0.02678,0.15161,0.10811,0.588,0.62862,0.65239
42,,0.69,0.2268,0.01678,0.14161,0.09811,0.578,0.61862,0.64239
43,,0.68,0.2168,0.00678,0.13161,0.08811,0.568,0.60862,0.63239
44,,0.67,0.2068,-0.00322,0.12161,0.07811,0.558,0.59862,0.62239
45,3,0.76,0.4378,0.99678,0.35261,0.16811,0.507,0.48862,0.57139
46,3,0.85,0.6688,1.0,0.58361,0.25811,0.456,0.37862,0.52039
47,,0.84,0.6588,0.99,0.57361,0.24811,0.446,0.36862,0.51039
48,,0.83,0.6488,0.98,0.56361,0.23811,0.436,0.35862,0.50039
49,,0.82,0.6388,0.97,0.55361,0.22811,0.426,0.34862,0.49039
50,,0.81,0.6288,0.96,0.54361,0.21811,0.416,0.33862,0.48039
51,,0.8,0.6188,0.95,0.53361,0.20811,0.406,0.32862,0.47039
52,,0.79,0.6088,0.94,0.52361,0.19811,0.396,0.31862,0.46039
53,,0.78,0.5988,0.93,0.51361,0.18811,0.386,0.30862,0.45039
54,,0.77,0.5888,0.92,0.50361,0.17811,0.376,0.29862,0.44039
55,,0.76,0.5788,0.91,0.49361,0.16811,0.366,0.28862,0.43039
56,,0.75,0.5688,0.9,0.48361,0.15811,0.356,0.27862,0.42039
57,,0.74,0.5588,0.89,0.47361,0.14811,0.346,0.26862,0.41039
58,,0.73,0.5488,0.88,0.46361,0.13811,0.336,0.25862,0.40039
59,,0.72,0.5388,0.87,0.45361,0.12811,0.326,0.24862,0.39039
60,,0.71,0.5288,0.86,0.44361,0.11811,0.316,0.23862,0.38039
61,,0.7,0.5188,0.85,0.43361,0.10811,0.306,0.22862,0.37039
62,,0.69,0.5088,0.84,0.42361,0.09811,0.296,0.21862,0.36039
63,,0.68,0.4988,0.83,0.41361,0.08811,0.286,0.20862,0.35039
64,,0.67,0.4888,0.82,0.40361,0.07811,0.276,0.19862,0.34039
65,,0.66,0.4788,0.81,0.39361,0.06811,0.266,0.18862,0.33039
66,,0.65,0.4688,0.8,0.38361,0.05811,0.256,0.17862,0.32039
67,,0.64,0.4588,0.79,0.37361,0.04811,0.246,0.16862,0.31039
68,,0.63,0.4488,0.78,0.36361,0.03811,0.236,0.15862,0.30039
69,,0.62,0.4388,0.77,0.35361,0.02811,0.226,0.14862,0.29039
70,,0.61,0.4288,0.76,0.34361,0.01811,0.216,0.13862,0.28039
71,,0.6,0.4188,0.75,0.33361,0.00811,0.206,0.12862,0.27039
72,,0.59,0.4088,0.74,0.32361,-0.00189,0.196,0.11862,0.26039
73,5,0.48,0.3578,0.83,0.55461,0.99811,0.427,0.20862,0.20939
74,5,0.37,0.3068,0.92,0.78561,1.0,0.658,0.29862,0.15839
75,,0.36,0.2968,0.91,0.77561,0.99,0.648,0.28862,0.14839
76,,0.35,0.2868,0.9,0.76561,0.98,0.638,0.27862,0.13839
77,,0.34,0.2768,0.89,0.75561,0.97,0.628,0.26862,0.12839
78,,0.33,0.2668,0.88,0.74561,0.96,0.618,0.25862,0.11839
79,,0.32,0.2568,0.87,0.73561,0.95,0.608,0.24862,0.10839
80,,0.31,0.2468,0.86,0.72561,0.94,0.598,0.23862,0.09839
81,,0.3,0.2368,0.85,0.71561,0.93,0.588,0.22862,0.08839
82,,0.29,0.2268,0.84,0.70561,0.92,0.578,0.21862,0.07839
83,,0.28,0.2168,0.83,0.69561,0.91,0.568,0.20862,0.06839
84,,0.27,0.2068,0.82,0.68561,0.9,0.558,0.19862,0.05839
85,,0.26,0.1968,0.81,0.67561,0.89,0.548,0.18862,0.04839
86,,0.25,0.1868,0.8,0.66561,0.88,0.538,0.17862,0.03839
87,,0.24,0.1768,0.79,0.65561,0.87,0.528,0.16862,0.02839
88,,0.23,0.1668,0.78,0.64561,0.86,0.518,0.15862,0.01839
89,,0.22,0.1568,0.77,0.63561,0.85,0.508,0.14862,0.00839
90,,0.21,0.1468,0.76,0.62561,0.84,0.498,0.13862,-0.00161
91,8,0.441,0.2368,0.709,0.51561,0.789,0.588,0.36962,0.99839
92,8,0.672,0.3268,0.658,0.40561,0.738,0.678,0.60062,1.0
93,,0.662,0.3168,0.648,0.39561,0.728,0.668,0.59062,0.99
94,,0.652,0.3068,0.638,0.38561,0.718,0.658,0.58062,0.98
95,,0.642,0.2968,0.628,0.37561,0.708,0.648,0.57062,0.97
96,,0.632,0.2868,0.618,0.36561,0.698,0.638,0.56062,0.96
97,,0.622,0.2768,0.608,0.35561,0.688,0.628,0.55062,0.95
98,,0.612,0.2668,0.598,0.34561,0.678,0.618,0.54062,0.94
99,,0.602,0.2568,0.588,0.33561,0.668,0.608,0.53062,0.93
100,,0.592,0.2468,0.578,0.32561,0.658,0.598,0.52062,0.92
101,,0.582,0.2368,0.568,0.31561,0.648,0.588,0.51062,0.91
102,,0.572,0.2268,0.558,0.30561,0.638,0.578,0.50062,0.9
103,,0.562,0.2168,0.548,0.29561,0.628,0.568,0.49062,0.89
104,,0.552,0.2068,0.538,0.28561,0.618,0.558,0.48062,0.88
105,,0.542,0.1968,0.528,0.27561,0.608,0.548,0.47062,0.87
106,,0.532,0.1868,0.518,0.26561,0.598,0.538,0.46062,0.86
107,,0.522,0.1768,0.508,0.25561,0.588,0.528,0.45062,0.85
108,,0.512,0.1668,0.498,0.24561,0.578,0.518,0.44062,0.84
109,,0.502,0.1568,0.488,0.23561,0.568,0.508,0.43062,0.83
110,,0.492,0.1468,0.478,0.22561,0.558,0.498,0.42062,0.82
111,,0.482,0.1368,0.468,0.21561,0.548,0.488,0.41062,0.81
112,,0.472,0.1268,0.458,0.20561,0.538,0.478,0.40062,0.8
113,,0.462,0.1168,0.448,0.19561,0.528,0.468,0.39062,0.79
114,,0.452,0.1068,0.438,0.18561,0.518,0.458,0.38062,0.78
115,,0.442,0.0968,0.428,0.17561,0.508,0.448,0.37062,0.77
116,,0.432,0.0868,0.418,0.16561,0.498,0.438,0.36062,0.76
117,,0.422,0.0768,0.408,0.15561,0.488,0.428,0.35062,0.75
118,,0.412,0.0668,0.398,0.14561,0.478,0.418,0.34062,0.74
119,,0.402,0.0568,0.388,0.13561,0.468,0.408,0.33062,0.73
120,,0.392,0.0468,0.378,0.12561,0.458,0.398,0.32062,0.72
121,,0.382,0.0368,0.368,0.11561,0.448,0.388,0.31062,0.71
122,,0.372,0.0268,0.358,0.10561,0.438,0.378,0.30062,0.7
123,,0.362,0.0168,0.348,0.09561,0.428,0.368,0.29062,0.69
124,,0.352,0.0068,0.338,0.08561,0.418,0.358,0.28062,0.68
125,,0.342,-0.0032,0.328,0.07561,0.408,0.348,0.27062,0.67
126,2,0.573,0.9968,0.559,0.16561,0.357,0.238,0.21962,0.76
127,2,0.804,1.0,0.79,0.25561,0.306,0.128,0.16862,0.85
128,,0.794,0.99,0.78,0.24561,0.296,0.118,0.15862,0.84
129,,0.784,0.98,0.77,0.23561,0.286,0.108,0.14862,0.83
130,,0.774,0.97,0.76,0.22561,0.276,0.098,0.13862,0.82
131,,0.764,0.96,0.75,0.21561,0.266,0.088,0.12862,0.81
132,,0.754,0.95,0.74,0.20561,0.256,0.078,0.11862,0.8
133,,0.744,0.94,0.73,0.19561,0.246,0.068,0.10862,0.79
134,,0.734,0.93,0.72,0.18561,0.236,0.058,0.09862,0.78
135,,0.724,0.92,0.71,0.17561,0.226,0.048,0.08862,0.77
136,,0.714,0.91,0.7,0.16561,0.216,0.038,0.07862,0.76
137,,0.704,0.9,0.69,0.15561,0.206,0.028,0.06862,0.75
138,,0.694,0.89,0.68,0.14561,0.196,0.018,0.05862,0.74
139,,0.684,0.88,0.67,0.13561,0.186,0.008,0.04862,0.73
140,,0.674,0.87,0.66,0.12561,0.176,-0.002,0.03862,0.72
141,6,0.623,0.76,0.609,0.21561,0.407,0.998,0.26962,0.81
142,6,0.572,0.65,0.558,0.30561,0.638,1.0,0.50062,0.9
143,,0.562,0.64,0.548,0.29561,0.628,0.99,0.49062,0.89
144,,0.552,0.63,0.538,0.28561,0.618,0.98,0.48062,0.88
145,,0.542,0.62,0.528,0.27561,0.608,0.97,0.47062,0.87
146,,0.532,0.61,0.518,0.26561,0.598,0.96,0.46062,0.86
147,,0.522,0.6,0.508,0.25561,0.588,0.95,0.45062,0.85
148,,0.512,0.59,0.498,0.24561,0.578,0.94,0.44062,0.84
149,,0.502,0.58,0.488,0.23561,0.568,0.93,0.43062,0.83
150,,0.492,0.57,0.478,0.22561,0.558,0.92,0.42062,0.82
151,,0.482,0.56,0.468,0.21561,0.548,0.91,0.41062,0.81
152,,0.472,0.55,0.458,0.20561,0.538,0.9,0.40062,0.8
153,,0.462,0.54,0.448,0.19561,0.528,0.89,0.39062,0.79
154,,0.452,0.53,0.438,0.18561,0.518,0.88,0.38062,0.78
155,,0.442,0.52,0.428,0.17561,0.508,0.87,0.37062,0.77
156,,0.432,0.51,0.418,0.16561,0.498,0.86,0.36062,0.76
157,,0.422,0.5,0.408,0.15561,0.488,0.85,0.35062,0.75
158,,0.412,0.49,0.398,0.14561,0.478,0.84,0.34062,0.74
159,,0.402,0.48,0.388,0.13561,0.468,0.83,0.33062,0.73
160,,0.392,0.47,0.378,0.12561,0.458,0.82,0.32062,0.72
161,,0.382,0.46,0.368,0.11561,0.448,0.81,0.31062,0.71
162,,0.372,0.45,0.358,0.10561,0.438,0.8,0.30062,0.7
163,,0.362,0.44,0.348,0.09561,0.428,0.79,0.29062,0.69
164,,0.352,0.43,0.338,0.08561,0.418,0.78,0.28062,0.68
165,,0.342,0.42,0.328,0.07561,0.408,0.77,0.27062,0.67
166,,0.332,0.41,0.318,0.06561,0.398,0.76,0.26062,0.66
167,,0.322,0.4,0.308,0.05561,0.388,0.75,0.25062,0.65
168,,0.312,0.39,0.298,0.04561,0.378,0.74,0.24062,0.64
169,,0.302,0.38,0.288,0.03561,0.368,0.73,0.23062,0.63
170,,0.292,0.37,0.278,0.02561,0.358,0.72,0.22062,0.62
171,,0.282,0.36,0.268,0.01561,0.348,0.71,0.21062,0.61
172,,0.272,0.35,0.258,0.00561,0.338,0.7,0.20062,0.6
173,,0.262,0.34,0.248,-0.00439,0.328,0.69,0.19062,0.59
174,4,0.211,0.43,0.479,0.99561,0.559,0.78,0.13962,0.48
175,4,0.16,0.52,0.71,1.0,0.79,0.87,0.08862,0.37
176,,0.15,0.51,0.7,0.99,0.78,0.86,0.07862,0.36
177,,0.14,0.5,0.69,0.98,0.77,0.85,0.06862,0.35
178,,0.13,0.49,0.68,0.97,0.76,0.84,0.05862,0.34
179,,0.12,0.48,0.67,0.96,0.75,0.83,0.04862,0.33
180,,0.11,0.47,0.66,0.95,0.74,0.82,0.03862,0.32
181,,0.1,0.46,0.65,0.94,0.73,0.81,0.02862,0.31
182,,0.09,0.45,0.64,0.93,0.72,0.8,0.01862,0.3
183,,0.08,0.44,0.63,0.92,0.71,0.79,0.00862,0.29
184,,0.07,0.43,0.62,0.91,0.7,0.78,-0.00138,0.28
185,7,0.16,0.379,0.51,0.859,0.79,1.0,0.99862,0.511
186,7,0.25,0.328,0.4,0.808,0.88,1.0,1.0,0.742
187,,0.24,0.318,0.39,0.798,0.87,0.99,0.99,0.732
188,,0.23,0.308,0.38,0.788,0.86,0.98,0.98,0.722
189,,0.22,0.298,0.37,0.778,0.85,0.97,0.97,0.712
190,,0.21,0.288,0.36,0.768,0.84,0.96,0.96,0.702
191,,0.2,0.278,0.35,0.758,0.83,0.95,0.95,0.692
192,,0.19,0.268,0.34,0.748,0.82,0.94,0.94,0.682
193,,0.18,0.258,0.33,0.738,0.81,0.93,0.93,0.672
194,,0.17,0.248,0.32,0.728,0.8,0.92,0.92,0.662
195,,0.16,0.238,0.31,0.718,0.79,0.91,0.91,0.652
196,,0.15,0.228,0.3,0.708,0.78,0.9,0.9,0.642
197,,0.14,0.218,0.29,0.698,0.77,0.89,0.89,0.632
198,,0.13,0.208,0.28,0.688,0.76,0.88,0.88,0.622
199,,0.12,0.198,0.27,0.678,0.75,0.87,0.87,0.612
200,,0.11,0.188,0.26,0.668,0.74,0.86,0.86,0.602
201,,0.1,0.178,0.25,0.658,0.73,0.85,0.85,0.592
202,,0.09,0.168,0.24,0.648,0.72,0.84,0.84,0.582
203,,0.08,0.158,0.23,0.638,0.71,0.83,0.83,0.572
204,,0.07,0.148,0.22,0.628,0.7,0.82,0.82,0.562
205,,0.06,0.138,0.21,0.618,0.69,0.81,0.81,0.552
206,,0.05,0.128,0.2,0.608,0.68,0.8,0.8,0.542
207,,0.04,0.118,0.19,0.598,0.67,0.79,0.79,0.532
208,,0.03,0.108,0.18,0.588,0.66,0.78,0.78,0.522
209,,0.02,0.098,0.17,0.578,0.65,0.77,0.77,0.512
210,,0.01,0.088,0.16,0.568,0.64,0.76,0.76,0.502
211,,0.0,0.078,0.15,0.558,0.63,0.75,0.75,0.492
212,,-0.01,0.068,0.14,0.548,0.62,0.74,0.74,0.482
213,1,0.99,0.299,0.23,0.497,0.51,0.689,0.83,0.713
214,1,1.0,0.53,0.32,0.446,0.4,0.638,0.92,0.944
215,,0.99,0.52,0.31,0.436,0.39,0.628,0.91,0.934
216,,0.98,0.51,0.3,0.426,0.38,0.618,0.9,0.924
217,,0.97,0.5,0.29,0.416,0.37,0.608,0.89,0.914
218,,0.96,0.49,0.28,0.406,0.36,0.598,0.88,0.904
219,,0.95,0.48,0.27,0.396,0.35,0.588,0.87,0.894
220,,0.94,0.47,0.26,0.386,0.34,0.578,0.86,0.884
221,,0.93,0.46,0.25,0.376,0.33,0.568,0.85,0.874
