step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409
1,,0.07856,0.46023,0.46696,0.44743,0.17508,-0.00227,0.45416,0.20409
2,6,0.02756,0.35023,0.41596,0.53743,0.40608,0.99773,0.68516,0.29409
3,6,-0.02344,0.24023,0.36496,0.62743,0.63708,1.0,0.91616,0.38409
4,1,0.97656,0.47123,0.45496,0.57643,0.52708,0.949,1.0,0.61509
5,1,1.0,0.70223,0.54496,0.52543,0.41708,0.898,1.0,0.84609
6,,0.99,0.69223,0.53496,0.51543,0.40708,0.888,0.99,0.83609
7,,0.98,0.68223,0.52496,0.50543,0.39708,0.878,0.98,0.82609
8,,0.97,0.67223,0.51496,0.49543,0.38708,0.868,0.97,0.81609
9,,0.96,0.66223,0.50496,0.48543,0.37708,0.858,0.96,0.80609
10,,0.95,0.65223,0.49496,0.47543,0.36708,0.848,0.95,0.79609
11,,0.94,0.64223,0.48496,0.46543,0.35708,0.838,0.94,0.78609
12,,0.93,0.63223,0.47496,0.45543,0.34708,0.828,0.93,0.77609
13,,0.92,0.62223,0.46496,0.44543,0.33708,0.818,0.92,0.76609
14,,0.91,0.61223,0.45496,0.43543,0.32708,0.808,0.91,0.75609
15,,0.9,0.60223,0.44496,0.42543,0.31708,0.798,0.9,0.74609
16,,0.89,0.59223,0.43496,0.41543,0.30708,0.788,0.89,0.73609
17,,0.88,0.58223,0.42496,0.40543,0.29708,0.778,0.88,0.72609
18,,0.87,0.57223,0.41496,0.39543,0.28708,0.768,0.87,0.71609
19,,0.86,0.56223,0.40496,0.38543,0.27708,0.758,0.86,0.70609
20,,0.85,0.55223,0.39496,0.37543,0.26708,0.748,0.85,0.69609
21,,0.84,0.54223,0.38496,0.36543,0.25708,0.738,0.84,0.68609
22,,0.83,0.53223,0.37496,0.35543,0.24708,0.728,0.83,0.67609
23,,0.82,0.52223,0.36496,0.34543,0.23708,0.718,0.82,0.66609
24,,0.81,0.51223,0.35496,0.33543,0.22708,0.708,0.81,0.65609
25,,0.8,0.50223,0.34496,0.32543,0.21708,0.698,0.8,0.64609
26,,0.79,0.49223,0.33496,0.31543,0.20708,0.688,0.79,0.63609
27,,0.78,0.48223,0.32496,0.30543,0.19708,0.678,0.78,0.62609
28,,0.77,0.47223,0.31496,0.29543,0.18708,0.668,0.77,0.61609
29,,0.76,0.46223,0.30496,0.28543,0.17708,0.658,0.76,0.60609
30,,0.75,0.45223,0.29496,0.27543,0.16708,0.648,0.75,0.59609
31,,0.74,0.44223,0.28496,0.26543,0.15708,0.638,0.74,0.58609
32,,0.73,0.43223,0.27496,0.25543,0.14708,0.628,0.73,0.57609
33,,0.72,0.42223,0.26496,0.24543,0.13708,0.618,0.72,0.56609
34,,0.71,0.41223,0.25496,0.23543,0.12708,0.608,0.71,0.55609
35,,0.7,0.40223,0.24496,0.22543,0.11708,0.598,0.7,0.54609
36,,0.69,0.39223,0.23496,0.21543,0.10708,0.588,0.69,0.53609
37,,0.68,0.38223,0.22496,0.20543,0.09708,0.578,0.68,0.52609
38,,0.67,0.37223,0.21496,0.19543,0.08708,0.568,0.67,0.51609
39,,0.66,0.36223,0.20496,0.18543,0.07708,0.558,0.66,0.50609
40,,0.65,0.35223,0.19496,0.17543,0.06708,0.548,0.65,0.49609
41,,0.64,0.34223,0.18496,0.16543,0.05708,0.538,0.64,0.48609
42,,0.63,0.33223,0.17496,0.15543,0.04708,0.528,0.63,0.47609
43,,0.62,0.32223,0.16496,0.14543,0.03708,0.518,0.62,0.46609
44,,0.61,0.31223,0.15496,0.13543,0.02708,0.508,0.61,0.45609
45,,0.6,0.30223,0.14496,0.12543,0.01708,0.498,0.6,0.44609
46,,0.59,0.29223,0.13496,0.11543,0.00708,0.488,0.59,0.43609
47,,0.58,0.28223,0.12496,0.10543,-0.00292,0.478,0.58,0.42609
48,5,0.47,0.23123,0.21496,0.33643,0.99708,0.709,0.67,0.37509
49,5,0.36,0.18023,0.30496,0.56743,1.0,0.94,0.76,0.32409
