step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0046,0.05074,0.33175,0.00253,0.0804,0.27437,0.34595,0.32598
1,,-0.0054,0.04074,0.32175,-0.00747,0.0704,0.26437,0.33595,0.31598
2,4,-0.0564,0.13074,0.55275,0.99253,0.3014,0.35437,0.28495,0.20598
3,4,-0.1074,0.22074,0.78375,1.0,0.5324,0.44437,0.23395,0.09598
4,1,0.8926,0.45174,0.87375,0.949,0.4224,0.39337,0.32395,0.32698
5,1,1.0,0.68274,0.96375,0.898,0.3124,0.34237,0.41395,0.55798
6,,0.99,0.67274,0.95375,0.888,0.3024,0.33237,0.40395,0.54798
7,,0.98,0.66274,0.94375,0.878,0.2924,0.32237,0.39395,0.53798
8,,0.97,0.65274,0.93375,0.868,0.2824,0.31237,0.38395,0.52798
9,,0.96,0.64274,0.92375,0.858,0.2724,0.30237,0.37395,0.51798
10,,0.95,0.63274,0.91375,0.848,0.2624,0.29237,0.36395,0.50798
11,,0.94,0.62274,0.90375,0.838,0.2524,0.28237,0.35395,0.49798
12,,0.93,0.61274,0.89375,0.828,0.2424,0.27237,0.34395,0.48798
13,,0.92,0.60274,0.88375,0.818,0.2324,0.26237,0.33395,0.47798
14,,0.91,0.59274,0.87375,0.808,0.2224,0.25237,0.32395,0.46798
15,,0.9,0.58274,0.86375,0.798,0.2124,0.24237,0.31395,0.45798
16,,0.89,0.57274,0.85375,0.788,0.2024,0.23237,0.30395,0.44798
17,,0.88,0.56274,0.84375,0.778,0.1924,0.22237,0.29395,0.43798
18,,0.87,0.55274,0.83375,0.768,0.1824,0.21237,0.28395,0.42798
19,,0.86,0.54274,0.82375,0.758,0.1724,0.20237,0.27395,0.41798
20,,0.85,0.53274,0.81375,0.748,0.1624,0.19237,0.26395,0.40798
21,,0.84,0.52274,0.80375,0.738,0.1524,0.18237,0.25395,0.39798
22,,0.83,0.51274,0.79375,0.728,0.1424,0.17237,0.24395,0.38798
23,,0.82,0.50274,0.78375,0.718,0.1324,0.16237,0.23395,0.37798
24,,0.81,0.49274,0.77375,0.708,0.1224,0.15237,0.22395,0.36798
25,,0.8,0.48274,0.76375,0.698,0.1124,0.14237,0.21395,0.35798
26,,0.79,0.47274,0.75375,0.688,0.1024,0.13237,0.20395,0.34798
27,,0.78,0.46274,0.74375,0.678,0.0924,0.12237,0.19395,0.33798
28,,0.77,0.45274,0.73375,0.668,0.0824,0.11237,0.18395,0.32798
29,,0.76,0.44274,0.72375,0.658,0.0724,0.10237,0.17395,0.31798
30,,0.75,0.43274,0.71375,0.648,0.0624,0.09237,0.16395,0.30798
31,,0.74,0.42274,0.70375,0.638,0.0524,0.08237,0.15395,0.29798
32,,0.73,0.41274,0.69375,0.628,0.0424,0.07237,0.14395,0.28798
33,,0.72,0.40274,0.68375,0.618,0.0324,0.06237,0.13395,0.27798
34,,0.71,0.39274,0.67375,0.608,0.0224,0.05237,0.12395,0.26798
35,,0.7,0.38274,0.66375,0.598,0.0124,0.04237,0.11395,0.25798
36,,0.69,0.37274,0.65375,0.588,0.0024,0.03237,0.10395,0.24798
37,,0.68,0.36274,0.64375,0.578,-0.0076,0.02237,0.09395,0.23798
38,5,0.57,0.31174,0.73375,0.809,0.9924,0.25337,0.18395,0.18698
39,5,0.46,0.26074,0.82375,1.0,1.0,0.48437,0.27395,0.13598
40,,0.45,0.25074,0.81375,0.99,0.99,0.47437,0.26395,0.12598
41,,0.44,0.24074,0.80375,0.98,0.98,0.46437,0.25395,0.11598
42,,0.43,0.23074,0.79375,0.97,0.97,0.45437,0.24395,0.10598
43,,0.42,0.22074,0.78375,0.96,0.96,0.44437,0.23395,0.09598
44,,0.41,0.21074,0.77375,0.95,0.95,0.43437,0.22395,0.08598
45,,0.4,0.20074,0.76375,0.94,0.94,0.42437,0.21395,0.07598
46,,0.39,0.19074,0.75375,0.93,0.93,0.41437,0.20395,0.06598
47,,0.38,0.18074,0.74375,0.92,0.92,0.40437,0.19395,0.05598
48,,0.37,0.17074,0.73375,0.91,0.91,0.39437,0.18395,0.04598
49,,0.36,0.16074,0.72375,0.9,0.9,0.38437,0.17395,0.03598
50,,0.35,0.15074,0.71375,0.89,0.89,0.37437,0.16395,0.02598
51,,0.34,0.14074,0.70375,0.88,0.88,0.36437,0.15395,0.01598
52,,0.33,0.13074,0.69375,0.87,0.87,0.35437,0.14395,0.00598
53,,0.32,0.12074,0.68375,0.86,0.86,0.34437,0.13395,-0.00402
54,8,0.551,0.21074,0.63275,0.75,0.809,0.43437,0.36495,0.99598
55,8,0.782,0.30074,0.58175,0.64,0.758,0.52437,0.59595,1.0
56,,0.772,0.29074,0.57175,0.63,0.748,0.51437,0.58595,0.99
57,,0.762,0.28074,0.56175,0.62,0.738,0.50437,0.57595,0.98
58,,0.752,0.27074,0.55175,0.61,0.728,0.49437,0.56595,0.97
59,,0.742,0.26074,0.54175,0.6,0.718,0.48437,0.55595,0.96
60,,0.732,0.25074,0.53175,0.59,0.708,0.47437,0.54595,0.95
61,,0.722,0.24074,0.52175,0.58,0.698,0.46437,0.53595,0.94
62,,0.712,0.23074,0.51175,0.57,0.688,0.45437,0.52595,0.93
63,,0.702,0.22074,0.50175,0.56,0.678,0.44437,0.51595,0.92
64,,0.692,0.21074,0.49175,0.55,0.668,0.43437,0.50595,0.91
65,,0.682,0.20074,0.48175,0.54,0.658,0.42437,0.49595,0.9
66,,0.672,0.19074,0.47175,0.53,0.648,0.41437,0.48595,0.89
67,,0.662,0.18074,0.46175,0.52,0.638,0.40437,0.47595,0.88
68,,0.652,0.17074,0.45175,0.51,0.628,0.39437,0.46595,0.87
69,,0.642,0.16074,0.44175,0.5,0.618,0.38437,0.45595,0.86
70,,0.632,0.15074,0.43175,0.49,0.608,0.37437,0.44595,0.85
71,,0.622,0.14074,0.42175,0.48,0.598,0.36437,0.43595,0.84
72,,0.612,0.13074,0.41175,0.47,0.588,0.35437,0.42595,0.83
73,,0.602,0.12074,0.40175,0.46,0.578,0.34437,0.41595,0.82
74,,0.592,0.11074,0.39175,0.45,0.568,0.33437,0.40595,0.81
75,,0.582,0.10074,0.38175,0.44,0.558,0.32437,0.39595,0.8
76,,0.572,0.09074,0.37175,0.43,0.548,0.31437,0.38595,0.79
77,,0.562,0.08074,0.36175,0.42,0.538,0.30437,0.37595,0.78
78,,0.552,0.07074,0.35175,0.41,0.528,0.29437,0.36595,0.77
79,,0.542,0.06074,0.34175,0.4,0.518,0.28437,0.35595,0.76
80,,0.532,0.05074,0.33175,0.39,0.508,0.27437,0.34595,0.75
81,,0.522,0.04074,0.32175,0.38,0.498,0.26437,0.33595,0.74
82,,0.512,0.03074,0.31175,0.37,0.488,0.25437,0.32595,0.73
83,,0.502,0.02074,0.30175,0.36,0.478,0.24437,0.31595,0.72
84,,0.492,0.01074,0.29175,0.35,0.468,0.23437,0.30595,0.71
85,,0.482,0.00074,0.28175,0.34,0.458,0.22437,0.29595,0.7
86,,0.472,-0.00926,0.27175,0.33,0.448,0.21437,0.28595,0.69
87,2,0.703,0.99074,0.50275,0.42,0.397,0.10437,0.23495,0.78
88,2,0.934,1.0,0.73375,0.51,0.346,-0.00563,0.18395,0.87
89,6,0.883,0.89,0.68275,0.6,0.577,0.99437,0.41495,0.96
90,6,0.832,0.78,0.63175,0.69,0.808,1.0,0.64595,1.0
91,,0.822,0.77,0.62175,0.68,0.798,0.99,0.63595,0.99
92,,0.812,0.76,0.61175,0.67,0.788,0.98,0.62595,0.98
93,,0.802,0.75,0.60175,0.66,0.778,0.97,0.61595,0.97
94,,0.792,0.74,0.59175,0.65,0.768,0.96,0.60595,0.96
95,,0.782,0.73,0.58175,0.64,0.758,0.95,0.59595,0.95
96,,0.772,0.72,0.57175,0.63,0.748,0.94,0.58595,0.94
97,,0.762,0.71,0.56175,0.62,0.738,0.93,0.57595,0.93
98,,0.752,0.7,0.55175,0.61,0.728,0.92,0.56595,0.92
99,,0.742,0.69,0.54175,0.6,0.718,0.91,0.55595,0.91
100,,0.732,0.68,0.53175,0.59,0.708,0.9,0.54595,0.9
101,,0.722,0.67,0.52175,0.58,0.698,0.89,0.53595,0.89
102,,0.712,0.66,0.51175,0.57,0.688,0.88,0.52595,0.88
103,,0.702,0.65,0.50175,0.56,0.678,0.87,0.51595,0.87
104,,0.692,0.64,0.49175,0.55,0.668,0.86,0.50595,0.86
105,,0.682,0.63,0.48175,0.54,0.658,0.85,0.49595,0.85
106,,0.672,0.62,0.47175,0.53,0.648,0.84,0.48595,0.84
107,,0.662,0.61,0.46175,0.52,0.638,0.83,0.47595,0.83
108,,0.652,0.6,0.45175,0.51,0.628,0.82,0.46595,0.82
109,,0.642,0.59,0.44175,0.5,0.618,0.81,0.45595,0.81
110,,0.632,0.58,0.43175,0.49,0.608,0.8,0.44595,0.8
111,,0.622,0.57,0.42175,0.48,0.598,0.79,0.43595,0.79
112,,0.612,0.56,0.41175,0.47,0.588,0.78,0.42595,0.78
113,,0.602,0.55,0.40175,0.46,0.578,0.77,0.41595,0.77
114,,0.592,0.54,0.39175,0.45,0.568,0.76,0.40595,0.76
115,,0.582,0.53,0.38175,0.44,0.558,0.75,0.39595,0.75
116,,0.572,0.52,0.37175,0.43,0.548,0.74,0.38595,0.74
117,,0.562,0.51,0.36175,0.42,0.538,0.73,0.37595,0.73
118,,0.552,0.5,0.35175,0.41,0.528,0.72,0.36595,0.72
119,,0.542,0.49,0.34175,0.4,0.518,0.71,0.35595,0.71
120,,0.532,0.48,0.33175,0.39,0.508,0.7,0.34595,0.7
121,,0.522,0.47,0.32175,0.38,0.498,0.69,0.33595,0.69
122,,0.512,0.46,0.31175,0.37,0.488,0.68,0.32595,0.68
123,,0.502,0.45,0.30175,0.36,0.478,0.67,0.31595,0.67
124,,0.492,0.44,0.29175,0.35,0.468,0.66,0.30595,0.66
125,,0.482,0.43,0.28175,0.34,0.458,0.65,0.29595,0.65
126,,0.472,0.42,0.27175,0.33,0.448,0.64,0.28595,0.64
127,,0.462,0.41,0.26175,0.32,0.438,0.63,0.27595,0.63
128,,0.452,0.4,0.25175,0.31,0.428,0.62,0.26595,0.62
129,,0.442,0.39,0.24175,0.3,0.418,0.61,0.25595,0.61
130,,0.432,0.38,0.23175,0.29,0.408,0.6,0.24595,0.6
131,,0.422,0.37,0.22175,0.28,0.398,0.59,0.23595,0.59
132,,0.412,0.36,0.21175,0.27,0.388,0.58,0.22595,0.58
133,,0.402,0.35,0.20175,0.26,0.378,0.57,0.21595,0.57
134,,0.392,0.34,0.19175,0.25,0.368,0.56,0.20595,0.56
135,,0.382,0.33,0.18175,0.24,0.358,0.55,0.19595,0.55
136,,0.372,0.32,0.17175,0.23,0.348,0.54,0.18595,0.54
137,,0.362,0.31,0.16175,0.22,0.338,0.53,0.17595,0.53
138,,0.352,0.3,0.15175,0.21,0.328,0.52,0.16595,0.52
139,,0.342,0.29,0.14175,0.2,0.318,0.51,0.15595,0.51
140,,0.332,0.28,0.13175,0.19,0.308,0.5,0.14595,0.5
141,,0.322,0.27,0.12175,0.18,0.298,0.49,0.13595,0.49
142,,0.312,0.26,0.11175,0.17,0.288,0.48,0.12595,0.48
143,,0.302,0.25,0.10175,0.16,0.278,0.47,0.11595,0.47
144,,0.292,0.24,0.09175,0.15,0.268,0.46,0.10595,0.46
145,,0.282,0.23,0.08175,0.14,0.258,0.45,0.09595,0.45
146,,0.272,0.22,0.07175,0.13,0.248,0.44,0.08595,0.44
147,,0.262,0.21,0.06175,0.12,0.238,0.43,0.07595,0.43
148,,0.252,0.2,0.05175,0.11,0.228,0.42,0.06595,0.42
149,,0.242,0.19,0.04175,0.1,0.218,0.41,0.05595,0.41
150,,0.232,0.18,0.03175,0.09,0.208,0.4,0.04595,0.4
151,,0.222,0.17,0.02175,0.08,0.198,0.39,0.03595,0.39
152,,0.212,0.16,0.01175,0.07,0.188,0.38,0.02595,0.38
153,,0.202,0.15,0.00175,0.06,0.178,0.37,0.01595,0.37
154,,0.192,0.14,-0.00825,0.05,0.168,0.36,0.00595,0.36
155,3,0.282,0.371,0.99175,0.281,0.258,0.309,-0.10405,0.309
156,3,0.372,0.602,1.0,0.512,0.348,0.258,-0.21405,0.258
157,7,0.462,0.551,0.89,0.461,0.438,0.489,0.78595,0.489
158,7,0.552,0.5,0.78,0.41,0.528,0.72,1.0,0.72
159,,0.542,0.49,0.77,0.4,0.518,0.71,0.99,0.71
160,,0.532,0.48,0.76,0.39,0.508,0.7,0.98,0.7
161,,0.522,0.47,0.75,0.38,0.498,0.69,0.97,0.69
162,,0.512,0.46,0.74,0.37,0.488,0.68,0.96,0.68
163,,0.502,0.45,0.73,0.36,0.478,0.67,0.95,0.67
164,,0.492,0.44,0.72,0.35,0.468,0.66,0.94,0.66
165,,0.482,0.43,0.71,0.34,0.458,0.65,0.93,0.65
166,,0.472,0.42,0.7,0.33,0.448,0.64,0.92,0.64
167,,0.462,0.41,0.69,0.32,0.438,0.63,0.91,0.63
168,,0.452,0.4,0.68,0.31,0.428,0.62,0.9,0.62
169,,0.442,0.39,0.67,0.3,0.418,0.61,0.89,0.61
170,,0.432,0.38,0.66,0.29,0.408,0.6,0.88,0.6
171,,0.422,0.37,0.65,0.28,0.398,0.59,0.87,0.59
172,,0.412,0.36,0.64,0.27,0.388,0.58,0.86,0.58
173,,0.402,0.35,0.63,0.26,0.378,0.57,0.85,0.57
174,,0.392,0.34,0.62,0.25,0.368,0.56,0.84,0.56
175,,0.382,0.33,0.61,0.24,0.358,0.55,0.83,0.55
176,,0.372,0.32,0.6,0.23,0.348,0.54,0.82,0.54
177,,0.362,0.31,0.59,0.22,0.338,0.53,0.81,0.53
178,,0.352,0.3,0.58,0.21,0.328,0.52,0.8,0.52
179,,0.342,0.29,0.57,0.2,0.318,0.51,0.79,0.51
180,,0.332,0.28,0.56,0.19,0.308,0.5,0.78,0.5
181,,0.322,0.27,0.55,0.18,0.298,0.49,0.77,0.49
182,,0.312,0.26,0.54,0.17,0.288,0.48,0.76,0.48
183,,0.302,0.25,0.53,0.16,0.278,0.47,0.75,0.47
184,,0.292,0.24,0.52,0.15,0.268,0.46,0.74,0.46
185,,0.282,0.23,0.51,0.14,0.258,0.45,0.73,0.45
186,,0.272,0.22,0.5,0.13,0.248,0.44,0.72,0.44
187,,0.262,0.21,0.49,0.12,0.238,0.43,0.71,0.43
188,,0.252,0.2,0.48,0.11,0.228,0.42,0.7,0.42
189,,0.242,0.19,0.47,0.1,0.218,0.41,0.69,0.41
190,,0.232,0.18,0.46,0.09,0.208,0.4,0.68,0.4
191,,0.222,0.17,0.45,0.08,0.198,0.39,0.67,0.39
192,,0.212,0.16,0.44,0.07,0.188,0.38,0.66,0.38
193,,0.202,0.15,0.43,0.06,0.178,0.37,0.65,0.37
194,,0.192,0.14,0.42,0.05,0.168,0.36,0.64,0.36
195,,0.182,0.13,0.41,0.04,0.158,0.35,0.63,0.35
196,,0.172,0.12,0.4,0.03,0.148,0.34,0.62,0.34
197,,0.162,0.11,0.39,0.02,0.138,0.33,0.61,0.33
198,,0.152,0.1,0.38,0.01,0.128,0.32,0.6,0.32
199,,0.142,0.09,0.37,0.0,0.118,0.31,0.59,0.31
200,,0.132,0.08,0.36,-0.01,0.108,0.3,0.58,0.3
201,4,0.081,0.17,0.591,0.99,0.339,0.39,0.529,0.19
202,4,0.03,0.26,0.822,1.0,0.57,0.48,0.478,0.08
203,,0.02,0.25,0.812,0.99,0.56,0.47,0.468,0.07
204,,0.01,0.24,0.802,0.98,0.55,0.46,0.458,0.06
205,,0.0,0.23,0.792,0.97,0.54,0.45,0.448,0.05
206,,-0.01,0.22,0.782,0.96,0.53,0.44,0.438,0.04
