step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49344,0.38612,0.09936,0.00276,0.40773,0.35343,0.3645,0.38564
1,,0.48344,0.37612,0.08936,-0.00724,0.39773,0.34343,0.3545,0.37564
2,4,0.43244,0.46612,0.32036,0.99276,0.62873,0.43343,0.3035,0.26564
3,4,0.38144,0.55612,0.55136,1.0,0.85973,0.52343,0.2525,0.15564
4,,0.37144,0.54612,0.54136,0.99,0.84973,0.51343,0.2425,0.14564
5,,0.36144,0.53612,0.53136,0.98,0.83973,0.50343,0.2325,0.13564
6,,0.35144,0.52612,0.52136,0.97,0.82973,0.49343,0.2225,0.12564
7,,0.34144,0.51612,0.51136,0.96,0.81973,0.48343,0.2125,0.11564
8,,0.33144,0.50612,0.50136,0.95,0.80973,0.47343,0.2025,0.10564
9,,0.32144,0.49612,0.49136,0.94,0.79973,0.46343,0.1925,0.09564
10,,0.31144,0.48612,0.48136,0.93,0.78973,0.45343,0.1825,0.08564
11,,0.30144,0.47612,0.47136,0.92,0.77973,0.44343,0.1725,0.07564
12,,0.29144,0.46612,0.46136,0.91,0.76973,0.43343,0.1625,0.06564
13,,0.28144,0.45612,0.45136,0.9,0.75973,0.42343,0.1525,0.05564
14,,0.27144,0.44612,0.44136,0.89,0.74973,0.41343,0.1425,0.04564
15,,0.26144,0.43612,0.43136,0.88,0.73973,0.40343,0.1325,0.03564
16,,0.25144,0.42612,0.42136,0.87,0.72973,0.39343,0.1225,0.02564
17,,0.24144,0.41612,0.41136,0.86,0.71973,0.38343,0.1125,0.01564
18,,0.23144,0.40612,0.40136,0.85,0.70973,0.37343,0.1025,0.00564
19,,0.22144,0.39612,0.39136,0.84,0.69973,0.36343,0.0925,-0.00436
20,8,0.45244,0.48612,0.34036,0.73,0.64873,0.45343,0.3235,0.99564
21,8,0.68344,0.57612,0.28936,0.62,0.59773,0.54343,0.5545,1.0
22,,0.67344,0.56612,0.27936,0.61,0.58773,0.53343,0.5445,0.99
23,,0.66344,0.55612,0.26936,0.6,0.57773,0.52343,0.5345,0.98
24,,0.65344,0.54612,0.25936,0.59,0.56773,0.51343,0.5245,0.97
25,,0.64344,0.53612,0.24936,0.58,0.55773,0.50343,0.5145,0.96
26,,0.63344,0.52612,0.23936,0.57,0.54773,0.49343,0.5045,0.95
27,,0.62344,0.51612,0.22936,0.56,0.53773,0.48343,0.4945,0.94
28,,0.61344,0.50612,0.21936,0.55,0.52773,0.47343,0.4845,0.93
29,,0.60344,0.49612,0.20936,0.54,0.51773,0.46343,0.4745,0.92
30,,0.59344,0.48612,0.19936,0.53,0.50773,0.45343,0.4645,0.91
