step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05674,0.46235,0.43867,0.12897,0.32999,0.40861,0.2776,0.26483
1,,0.04674,0.45235,0.42867,0.11897,0.31999,0.39861,0.2676,0.25483
2,,0.03674,0.44235,0.41867,0.10897,0.30999,0.38861,0.2576,0.24483
3,,0.02674,0.43235,0.40867,0.09897,0.29999,0.37861,0.2476,0.23483
4,,0.01674,0.42235,0.39867,0.08897,0.28999,0.36861,0.2376,0.22483
5,,0.00674,0.41235,0.38867,0.07897,0.27999,0.35861,0.2276,0.21483
6,,-0.00326,0.40235,0.37867,0.06897,0.26999,0.34861,0.2176,0.20483
7,1,0.99674,0.63335,0.46867,0.01797,0.15999,0.29761,0.3076,0.43583
8,1,1.0,0.86435,0.55867,-0.03303,0.04999,0.24661,0.3976,0.66683
9,4,0.949,0.95435,0.78967,0.96697,0.28099,0.33661,0.3466,0.55683
10,4,0.898,1.0,1.0,1.0,0.51199,0.42661,0.2956,0.44683
11,,0.888,0.99,0.99,0.99,0.50199,0.41661,0.2856,0.43683
12,,0.878,0.98,0.98,0.98,0.49199,0.40661,0.2756,0.42683
13,,0.868,0.97,0.97,0.97,0.48199,0.39661,0.2656,0.41683
14,,0.858,0.96,0.96,0.96,0.47199,0.38661,0.2556,0.40683
15,,0.848,0.95,0.95,0.95,0.46199,0.37661,0.2456,0.39683
16,,0.838,0.94,0.94,0.94,0.45199,0.36661,0.2356,0.38683
17,,0.828,0.93,0.93,0.93,0.44199,0.35661,0.2256,0.37683
18,,0.818,0.92,0.92,0.92,0.43199,0.34661,0.2156,0.36683
19,,0.808,0.91,0.91,0.91,0.42199,0.33661,0.2056,0.35683
20,,0.798,0.9,0.9,0.9,0.41199,0.32661,0.1956,0.34683
21,,0.788,0.89,0.89,0.89,0.40199,0.31661,0.1856,0.33683
22,,0.778,0.88,0.88,0.88,0.39199,0.30661,0.1756,0.32683
23,,0.768,0.87,0.87,0.87,0.38199,0.29661,0.1656,0.31683
24,,0.758,0.86,0.86,0.86,0.37199,0.28661,0.1556,0.30683
25,,0.748,0.85,0.85,0.85,0.36199,0.27661,0.1456,0.29683
26,,0.738,0.84,0.84,0.84,0.35199,0.26661,0.1356,0.28683
27,,0.728,0.83,0.83,0.83,0.34199,0.25661,0.1256,0.27683
28,,0.718,0.82,0.82,0.82,0.33199,0.24661,0.1156,0.26683
29,,0.708,0.81,0.81,0.81,0.32199,0.23661,0.1056,0.25683
30,,0.698,0.8,0.8,0.8,0.31199,0.22661,0.0956,0.24683
31,,0.688,0.79,0.79,0.79,0.30199,0.21661,0.0856,0.23683
32,,0.678,0.78,0.78,0.78,0.29199,0.20661,0.0756,0.22683
33,,0.668,0.77,0.77,0.77,0.28199,0.19661,0.0656,0.21683
