step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03849,0.14488,0.08061,0.46485,0.40406,0.3167,0.43573,0.40184
1,,0.02849,0.13488,0.07061,0.45485,0.39406,0.3067,0.42573,0.39184
2,,0.01849,0.12488,0.06061,0.44485,0.38406,0.2967,0.41573,0.38184
3,,0.00849,0.11488,0.05061,0.43485,0.37406,0.2867,0.40573,0.37184
4,,-0.00151,0.10488,0.04061,0.42485,0.36406,0.2767,0.39573,0.36184
5,1,0.99849,0.33588,0.13061,0.37385,0.25406,0.2257,0.48573,0.59284
6,1,1.0,0.56688,0.22061,0.32285,0.14406,0.1747,0.57573,0.82384
7,,0.99,0.55688,0.21061,0.31285,0.13406,0.1647,0.56573,0.81384
8,,0.98,0.54688,0.20061,0.30285,0.12406,0.1547,0.55573,0.80384
9,,0.97,0.53688,0.19061,0.29285,0.11406,0.1447,0.54573,0.79384
10,,0.96,0.52688,0.18061,0.28285,0.10406,0.1347,0.53573,0.78384
11,,0.95,0.51688,0.17061,0.27285,0.09406,0.1247,0.52573,0.77384
12,,0.94,0.50688,0.16061,0.26285,0.08406,0.1147,0.51573,0.76384
13,,0.93,0.49688,0.15061,0.25285,0.07406,0.1047,0.50573,0.75384
14,,0.92,0.48688,0.14061,0.24285,0.06406,0.0947,0.49573,0.74384
15,,0.91,0.47688,0.13061,0.23285,0.05406,0.0847,0.48573,0.73384
16,,0.9,0.46688,0.12061,0.22285,0.04406,0.0747,0.47573,0.72384
17,,0.89,0.45688,0.11061,0.21285,0.03406,0.0647,0.46573,0.71384
18,,0.88,0.44688,0.10061,0.20285,0.02406,0.0547,0.45573,0.70384
19,,0.87,0.43688,0.09061,0.19285,0.01406,0.0447,0.44573,0.69384
20,,0.86,0.42688,0.08061,0.18285,0.00406,0.0347,0.43573,0.68384
21,,0.85,0.41688,0.07061,0.17285,-0.00594,0.0247,0.42573,0.67384
22,5,0.74,0.36588,0.16061,0.40385,0.99406,0.2557,0.51573,0.62284
23,5,0.63,0.31488,0.25061,0.63485,1.0,0.4867,0.60573,0.57184
24,,0.62,0.30488,0.24061,0.62485,0.99,0.4767,0.59573,0.56184
25,,0.61,0.29488,0.23061,0.61485,0.98,0.4667,0.58573,0.55184
26,,0.6,0.28488,0.22061,0.60485,0.97,0.4567,0.57573,0.54184
27,,0.59,0.27488,0.21061,0.59485,0.96,0.4467,0.56573,0.53184
28,,0.58,0.26488,0.20061,0.58485,0.95,0.4367,0.55573,0.52184
29,,0.57,0.25488,0.19061,0.57485,0.94,0.4267,0.54573,0.51184
30,,0.56,0.24488,0.18061,0.56485,0.93,0.4167,0.53573,0.50184
