step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28064,0.38548,0.2469,0.26137,0.21377,0.01271,0.05395,0.01571
1,,0.27064,0.37548,0.2369,0.25137,0.20377,0.00271,0.04395,0.00571
2,,0.26064,0.36548,0.2269,0.24137,0.19377,-0.00729,0.03395,-0.00429
3,6,0.20964,0.25548,0.1759,0.33137,0.42477,0.99271,0.26495,0.08571
4,6,0.15864,0.14548,0.1249,0.42137,0.65577,1.0,0.49595,0.17571
5,,0.14864,0.13548,0.1149,0.41137,0.64577,0.99,0.48595,0.16571
6,,0.13864,0.12548,0.1049,0.40137,0.63577,0.98,0.47595,0.15571
7,,0.12864,0.11548,0.0949,0.39137,0.62577,0.97,0.46595,0.14571
8,,0.11864,0.10548,0.0849,0.38137,0.61577,0.96,0.45595,0.13571
9,,0.10864,0.09548,0.0749,0.37137,0.60577,0.95,0.44595,0.12571
10,,0.09864,0.08548,0.0649,0.36137,0.59577,0.94,0.43595,0.11571
11,,0.08864,0.07548,0.0549,0.35137,0.58577,0.93,0.42595,0.10571
12,,0.07864,0.06548,0.0449,0.34137,0.57577,0.92,0.41595,0.09571
13,,0.06864,0.05548,0.0349,0.33137,0.56577,0.91,0.40595,0.08571
14,,0.05864,0.04548,0.0249,0.32137,0.55577,0.9,0.39595,0.07571
15,,0.04864,0.03548,0.0149,0.31137,0.54577,0.89,0.38595,0.06571
16,,0.03864,0.02548,0.0049,0.30137,0.53577,0.88,0.37595,0.05571
17,,0.02864,0.01548,-0.0051,0.29137,0.52577,0.87,0.36595,0.04571
18,3,0.11864,0.24648,0.9949,0.52237,0.61577,0.819,0.25595,-0.00529
19,3,0.20864,0.47748,1.0,0.75337,0.70577,0.768,0.14595,-0.05629
20,8,0.43964,0.56748,0.949,0.64337,0.65477,0.858,0.37695,0.94371
21,8,0.67064,0.65748,0.898,0.53337,0.60377,0.948,0.60795,1.0
22,,0.66064,0.64748,0.888,0.52337,0.59377,0.938,0.59795,0.99
23,,0.65064,0.63748,0.878,0.51337,0.58377,0.928,0.58795,0.98
24,,0.64064,0.62748,0.868,0.50337,0.57377,0.918,0.57795,0.97
25,,0.63064,0.61748,0.858,0.49337,0.56377,0.908,0.56795,0.96
26,,0.62064,0.60748,0.848,0.48337,0.55377,0.898,0.55795,0.95
27,,0.61064,0.59748,0.838,0.47337,0.54377,0.888,0.54795,0.94
28,,0.60064,0.58748,0.828,0.46337,0.53377,0.878,0.53795,0.93
29,,0.59064,0.57748,0.818,0.45337,0.52377,0.868,0.52795,0.92
30,,0.58064,0.56748,0.808,0.44337,0.51377,0.858,0.51795,0.91
31,,0.57064,0.55748,0.798,0.43337,0.50377,0.848,0.50795,0.9
32,,0.56064,0.54748,0.788,0.42337,0.49377,0.838,0.49795,0.89
33,,0.55064,0.53748,0.778,0.41337,0.48377,0.828,0.48795,0.88
34,,0.54064,0.52748,0.768,0.40337,0.47377,0.818,0.47795,0.87
35,,0.53064,0.51748,0.758,0.39337,0.46377,0.808,0.46795,0.86
36,,0.52064,0.50748,0.748,0.38337,0.45377,0.798,0.45795,0.85
37,,0.51064,0.49748,0.738,0.37337,0.44377,0.788,0.44795,0.84
38,,0.50064,0.48748,0.728,0.36337,0.43377,0.778,0.43795,0.83
39,,0.49064,0.47748,0.718,0.35337,0.42377,0.768,0.42795,0.82
40,,0.48064,0.46748,0.708,0.34337,0.41377,0.758,0.41795,0.81
41,,0.47064,0.45748,0.698,0.33337,0.40377,0.748,0.40795,0.8
42,,0.46064,0.44748,0.688,0.32337,0.39377,0.738,0.39795,0.79
43,,0.45064,0.43748,0.678,0.31337,0.38377,0.728,0.38795,0.78
44,,0.44064,0.42748,0.668,0.30337,0.37377,0.718,0.37795,0.77
45,,0.43064,0.41748,0.658,0.29337,0.36377,0.708,0.36795,0.76
46,,0.42064,0.40748,0.648,0.28337,0.35377,0.698,0.35795,0.75
47,,0.41064,0.39748,0.638,0.27337,0.34377,0.688,0.34795,0.74
48,,0.40064,0.38748,0.628,0.26337,0.33377,0.678,0.33795,0.73
49,,0.39064,0.37748,0.618,0.25337,0.32377,0.668,0.32795,0.72
50,,0.38064,0.36748,0.608,0.24337,0.31377,0.658,0.31795,0.71
51,,0.37064,0.35748,0.598,0.23337,0.30377,0.648,0.30795,0.7
52,,0.36064,0.34748,0.588,0.22337,0.29377,0.638,0.29795,0.69
53,,0.35064,0.33748,0.578,0.21337,0.28377,0.628,0.28795,0.68
54,,0.34064,0.32748,0.568,0.20337,0.27377,0.618,0.27795,0.67
55,,0.33064,0.31748,0.558,0.19337,0.26377,0.608,0.26795,0.66
56,,0.32064,0.30748,0.548,0.18337,0.25377,0.598,0.25795,0.65
57,,0.31064,0.29748,0.538,0.17337,0.24377,0.588,0.24795,0.64
58,,0.30064,0.28748,0.528,0.16337,0.23377,0.578,0.23795,0.63
59,,0.29064,0.27748,0.518,0.15337,0.22377,0.568,0.22795,0.62
60,,0.28064,0.26748,0.508,0.14337,0.21377,0.558,0.21795,0.61
61,,0.27064,0.25748,0.498,0.13337,0.20377,0.548,0.20795,0.6
62,,0.26064,0.24748,0.488,0.12337,0.19377,0.538,0.19795,0.59
63,,0.25064,0.23748,0.478,0.11337,0.18377,0.528,0.18795,0.58
64,,0.24064,0.22748,0.468,0.10337,0.17377,0.518,0.17795,0.57
65,,0.23064,0.21748,0.458,0.09337,0.16377,0.508,0.16795,0.56
66,,0.22064,0.20748,0.448,0.08337,0.15377,0.498,0.15795,0.55
67,,0.21064,0.19748,0.438,0.07337,0.14377,0.488,0.14795,0.54
68,,0.20064,0.18748,0.428,0.06337,0.13377,0.478,0.13795,0.53
69,,0.19064,0.17748,0.418,0.05337,0.12377,0.468,0.12795,0.52
70,,0.18064,0.16748,0.408,0.04337,0.11377,0.458,0.11795,0.51
71,,0.17064,0.15748,0.398,0.03337,0.10377,0.448,0.10795,0.5
72,,0.16064,0.14748,0.388,0.02337,0.09377,0.438,0.09795,0.49
73,,0.15064,0.13748,0.378,0.01337,0.08377,0.428,0.08795,0.48
74,,0.14064,0.12748,0.368,0.00337,0.07377,0.418,0.07795,0.47
75,,0.13064,0.11748,0.358,-0.00663,0.06377,0.408,0.06795,0.46
76,4,0.07964,0.20748,0.589,0.99337,0.29477,0.498,0.01695,0.35
77,4,0.02864,0.29748,0.82,1.0,0.52577,0.588,-0.03405,0.24
78,7,0.11864,0.24648,0.71,0.949,0.61577,0.819,0.96595,0.471
79,7,0.20864,0.19548,0.6,0.898,0.70577,1.0,1.0,0.702
80,,0.19864,0.18548,0.59,0.888,0.69577,0.99,0.99,0.692
81,,0.18864,0.17548,0.58,0.878,0.68577,0.98,0.98,0.682
82,,0.17864,0.16548,0.57,0.868,0.67577,0.97,0.97,0.672
83,,0.16864,0.15548,0.56,0.858,0.66577,0.96,0.96,0.662
84,,0.15864,0.14548,0.55,0.848,0.65577,0.95,0.95,0.652
85,,0.14864,0.13548,0.54,0.838,0.64577,0.94,0.94,0.642
86,,0.13864,0.12548,0.53,0.828,0.63577,0.93,0.93,0.632
87,,0.12864,0.11548,0.52,0.818,0.62577,0.92,0.92,0.622
88,,0.11864,0.10548,0.51,0.808,0.61577,0.91,0.91,0.612
89,,0.10864,0.09548,0.5,0.798,0.60577,0.9,0.9,0.602
90,,0.09864,0.08548,0.49,0.788,0.59577,0.89,0.89,0.592
91,,0.08864,0.07548,0.48,0.778,0.58577,0.88,0.88,0.582
92,,0.07864,0.06548,0.47,0.768,0.57577,0.87,0.87,0.572
93,,0.06864,0.05548,0.46,0.758,0.56577,0.86,0.86,0.562
94,,0.05864,0.04548,0.45,0.748,0.55577,0.85,0.85,0.552
95,,0.04864,0.03548,0.44,0.738,0.54577,0.84,0.84,0.542
96,,0.03864,0.02548,0.43,0.728,0.53577,0.83,0.83,0.532
97,,0.02864,0.01548,0.42,0.718,0.52577,0.82,0.82,0.522
98,,0.01864,0.00548,0.41,0.708,0.51577,0.81,0.81,0.512
99,,0.00864,-0.00452,0.4,0.698,0.50577,0.8,0.8,0.502
100,2,0.23964,0.99548,0.631,0.788,0.45477,0.69,0.749,0.592
101,2,0.47064,1.0,0.862,0.878,0.40377,0.58,0.698,0.682
102,,0.46064,0.99,0.852,0.868,0.39377,0.57,0.688,0.672
103,,0.45064,0.98,0.842,0.858,0.38377,0.56,0.678,0.662
104,,0.44064,0.97,0.832,0.848,0.37377,0.55,0.668,0.652
105,,0.43064,0.96,0.822,0.838,0.36377,0.54,0.658,0.642
106,,0.42064,0.95,0.812,0.828,0.35377,0.53,0.648,0.632
107,,0.41064,0.94,0.802,0.818,0.34377,0.52,0.638,0.622
108,,0.40064,0.93,0.792,0.808,0.33377,0.51,0.628,0.612
109,,0.39064,0.92,0.782,0.798,0.32377,0.5,0.618,0.602
110,,0.38064,0.91,0.772,0.788,0.31377,0.49,0.608,0.592
111,,0.37064,0.9,0.762,0.778,0.30377,0.48,0.598,0.582
112,,0.36064,0.89,0.752,0.768,0.29377,0.47,0.588,0.572
113,,0.35064,0.88,0.742,0.758,0.28377,0.46,0.578,0.562
114,,0.34064,0.87,0.732,0.748,0.27377,0.45,0.568,0.552
115,,0.33064,0.86,0.722,0.738,0.26377,0.44,0.558,0.542
116,,0.32064,0.85,0.712,0.728,0.25377,0.43,0.548,0.532
117,,0.31064,0.84,0.702,0.718,0.24377,0.42,0.538,0.522
118,,0.30064,0.83,0.692,0.708,0.23377,0.41,0.528,0.512
119,,0.29064,0.82,0.682,0.698,0.22377,0.4,0.518,0.502
120,,0.28064,0.81,0.672,0.688,0.21377,0.39,0.508,0.492
121,,0.27064,0.8,0.662,0.678,0.20377,0.38,0.498,0.482
122,,0.26064,0.79,0.652,0.668,0.19377,0.37,0.488,0.472
123,,0.25064,0.78,0.642,0.658,0.18377,0.36,0.478,0.462
124,,0.24064,0.77,0.632,0.648,0.17377,0.35,0.468,0.452
125,,0.23064,0.76,0.622,0.638,0.16377,0.34,0.458,0.442
126,,0.22064,0.75,0.612,0.628,0.15377,0.33,0.448,0.432
127,,0.21064,0.74,0.602,0.618,0.14377,0.32,0.438,0.422
128,,0.20064,0.73,0.592,0.608,0.13377,0.31,0.428,0.412
129,,0.19064,0.72,0.582,0.598,0.12377,0.3,0.418,0.402
130,,0.18064,0.71,0.572,0.588,0.11377,0.29,0.408,0.392
131,,0.17064,0.7,0.562,0.578,0.10377,0.28,0.398,0.382
132,,0.16064,0.69,0.552,0.568,0.09377,0.27,0.388,0.372
133,,0.15064,0.68,0.542,0.558,0.08377,0.26,0.378,0.362
134,,0.14064,0.67,0.532,0.548,0.07377,0.25,0.368,0.352
135,,0.13064,0.66,0.522,0.538,0.06377,0.24,0.358,0.342
136,,0.12064,0.65,0.512,0.528,0.05377,0.23,0.348,0.332
137,,0.11064,0.64,0.502,0.518,0.04377,0.22,0.338,0.322
138,,0.10064,0.63,0.492,0.508,0.03377,0.21,0.328,0.312
139,,0.09064,0.62,0.482,0.498,0.02377,0.2,0.318,0.302
140,,0.08064,0.61,0.472,0.488,0.01377,0.19,0.308,0.292
141,,0.07064,0.6,0.462,0.478,0.00377,0.18,0.298,0.282
142,,0.06064,0.59,0.452,0.468,-0.00623,0.17,0.288,0.272
143,5,-0.04936,0.539,0.542,0.699,0.99377,0.401,0.378,0.221
144,5,-0.15936,0.488,0.632,0.93,1.0,0.632,0.468,0.17
145,1,0.84064,0.719,0.722,0.879,0.89,0.581,0.558,0.401
146,1,1.0,0.95,0.812,0.828,0.78,0.53,0.648,0.632
147,,0.99,0.94,0.802,0.818,0.77,0.52,0.638,0.622
148,,0.98,0.93,0.792,0.808,0.76,0.51,0.628,0.612
149,,0.97,0.92,0.782,0.798,0.75,0.5,0.618,0.602
150,,0.96,0.91,0.772,0.788,0.74,0.49,0.608,0.592
151,,0.95,0.9,0.762,0.778,0.73,0.48,0.598,0.582
152,,0.94,0.89,0.752,0.768,0.72,0.47,0.588,0.572
153,,0.93,0.88,0.742,0.758,0.71,0.46,0.578,0.562
154,,0.92,0.87,0.732,0.748,0.7,0.45,0.568,0.552
155,,0.91,0.86,0.722,0.738,0.69,0.44,0.558,0.542
156,,0.9,0.85,0.712,0.728,0.68,0.43,0.548,0.532
157,,0.89,0.84,0.702,0.718,0.67,0.42,0.538,0.522
158,,0.88,0.83,0.692,0.708,0.66,0.41,0.528,0.512
159,,0.87,0.82,0.682,0.698,0.65,0.4,0.518,0.502
160,,0.86,0.81,0.672,0.688,0.64,0.39,0.508,0.492
161,,0.85,0.8,0.662,0.678,0.63,0.38,0.498,0.482
162,,0.84,0.79,0.652,0.668,0.62,0.37,0.488,0.472
163,,0.83,0.78,0.642,0.658,0.61,0.36,0.478,0.462
164,,0.82,0.77,0.632,0.648,0.6,0.35,0.468,0.452
165,,0.81,0.76,0.622,0.638,0.59,0.34,0.458,0.442
166,,0.8,0.75,0.612,0.628,0.58,0.33,0.448,0.432
167,,0.79,0.74,0.602,0.618,0.57,0.32,0.438,0.422
168,,0.78,0.73,0.592,0.608,0.56,0.31,0.428,0.412
169,,0.77,0.72,0.582,0.598,0.55,0.3,0.418,0.402
170,,0.76,0.71,0.572,0.588,0.54,0.29,0.408,0.392
171,,0.75,0.7,0.562,0.578,0.53,0.28,0.398,0.382
172,,0.74,0.69,0.552,0.568,0.52,0.27,0.388,0.372
173,,0.73,0.68,0.542,0.558,0.51,0.26,0.378,0.362
174,,0.72,0.67,0.532,0.548,0.5,0.25,0.368,0.352
175,,0.71,0.66,0.522,0.538,0.49,0.24,0.358,0.342
176,,0.7,0.65,0.512,0.528,0.48,0.23,0.348,0.332
177,,0.69,0.64,0.502,0.518,0.47,0.22,0.338,0.322
178,,0.68,0.63,0.492,0.508,0.46,0.21,0.328,0.312
179,,0.67,0.62,0.482,0.498,0.45,0.2,0.318,0.302
180,,0.66,0.61,0.472,0.488,0.44,0.19,0.308,0.292
181,,0.65,0.6,0.462,0.478,0.43,0.18,0.298,0.282
182,,0.64,0.59,0.452,0.468,0.42,0.17,0.288,0.272
183,,0.63,0.58,0.442,0.458,0.41,0.16,0.278,0.262
184,,0.62,0.57,0.432,0.448,0.4,0.15,0.268,0.252
185,,0.61,0.56,0.422,0.438,0.39,0.14,0.258,0.242
186,,0.6,0.55,0.412,0.428,0.38,0.13,0.248,0.232
187,,0.59,0.54,0.402,0.418,0.37,0.12,0.238,0.222
188,,0.58,0.53,0.392,0.408,0.36,0.11,0.228,0.212
189,,0.57,0.52,0.382,0.398,0.35,0.1,0.218,0.202
190,,0.56,0.51,0.372,0.388,0.34,0.09,0.208,0.192
191,,0.55,0.5,0.362,0.378,0.33,0.08,0.198,0.182
192,,0.54,0.49,0.352,0.368,0.32,0.07,0.188,0.172
193,,0.53,0.48,0.342,0.358,0.31,0.06,0.178,0.162
194,,0.52,0.47,0.332,0.348,0.3,0.05,0.168,0.152
195,,0.51,0.46,0.322,0.338,0.29,0.04,0.158,0.142
196,,0.5,0.45,0.312,0.328,0.28,0.03,0.148,0.132
197,,0.49,0.44,0.302,0.318,0.27,0.02,0.138,0.122
198,,0.48,0.43,0.292,0.308,0.26,0.01,0.128,0.112
199,,0.47,0.42,0.282,0.298,0.25,0.0,0.118,0.102
200,,0.46,0.41,0.272,0.288,0.24,-0.01,0.108,0.092
201,6,0.409,0.3,0.221,0.378,0.471,0.99,0.339,0.182
202,6,0.358,0.19,0.17,0.468,0.702,1.0,0.57,0.272
203,,0.348,0.18,0.16,0.458,0.692,0.99,0.56,0.262
204,,0.338,0.17,0.15,0.448,0.682,0.98,0.55,0.252
205,,0.328,0.16,0.14,0.438,0.672,0.97,0.54,0.242
206,,0.318,0.15,0.13,0.428,0.662,0.96,0.53,0.232
207,,0.308,0.14,0.12,0.418,0.652,0.95,0.52,0.222
208,,0.298,0.13,0.11,0.408,0.642,0.94,0.51,0.212
209,,0.288,0.12,0.1,0.398,0.632,0.93,0.5,0.202
210,,0.278,0.11,0.09,0.388,0.622,0.92,0.49,0.192
211,,0.268,0.1,0.08,0.378,0.612,0.91,0.48,0.182
212,,0.258,0.09,0.07,0.368,0.602,0.9,0.47,0.172
213,,0.248,0.08,0.06,0.358,0.592,0.89,0.46,0.162
214,,0.238,0.07,0.05,0.348,0.582,0.88,0.45,0.152
215,,0.228,0.06,0.04,0.338,0.572,0.87,0.44,0.142
216,,0.218,0.05,0.03,0.328,0.562,0.86,0.43,0.132
217,,0.208,0.04,0.02,0.318,0.552,0.85,0.42,0.122
218,,0.198,0.03,0.01,0.308,0.542,0.84,0.41,0.112
219,,0.188,0.02,0.0,0.298,0.532,0.83,0.4,0.102
220,,0.178,0.01,-0.01,0.288,0.522,0.82,0.39,0.092
221,3,0.268,0.241,0.99,0.519,0.612,0.769,0.28,0.041
222,3,0.358,0.472,1.0,0.75,0.702,0.718,0.17,-0.01
223,8,0.589,0.562,0.949,0.64,0.651,0.808,0.401,0.99
224,8,0.82,0.652,0.898,0.53,0.6,0.898,0.632,1.0
225,,0.81,0.642,0.888,0.52,0.59,0.888,0.622,0.99
226,,0.8,0.632,0.878,0.51,0.58,0.878,0.612,0.98
227,,0.79,0.622,0.868,0.5,0.57,0.868,0.602,0.97
228,,0.78,0.612,0.858,0.49,0.56,0.858,0.592,0.96
229,,0.77,0.602,0.848,0.48,0.55,0.848,0.582,0.95
230,,0.76,0.592,0.838,0.47,0.54,0.838,0.572,0.94
231,,0.75,0.582,0.828,0.46,0.53,0.828,0.562,0.93
232,,0.74,0.572,0.818,0.45,0.52,0.818,0.552,0.92
233,,0.73,0.562,0.808,0.44,0.51,0.808,0.542,0.91
234,,0.72,0.552,0.798,0.43,0.5,0.798,0.532,0.9
235,,0.71,0.542,0.788,0.42,0.49,0.788,0.522,0.89
236,,0.7,0.532,0.778,0.41,0.48,0.778,0.512,0.88
237,,0.69,0.522,0.768,0.4,0.47,0.768,0.502,0.87
238,,0.68,0.512,0.758,0.39,0.46,0.758,0.492,0.86
239,,0.67,0.502,0.748,0.38,0.45,0.748,0.482,0.85
240,,0.66,0.492,0.738,0.37,0.44,0.738,0.472,0.84
241,,0.65,0.482,0.728,0.36,0.43,0.728,0.462,0.83
242,,0.64,0.472,0.718,0.35,0.42,0.718,0.452,0.82
243,,0.63,0.462,0.708,0.34,0.41,0.708,0.442,0.81
244,,0.62,0.452,0.698,0.33,0.4,0.698,0.432,0.8
245,,0.61,0.442,0.688,0.32,0.39,0.688,0.422,0.79
246,,0.6,0.432,0.678,0.31,0.38,0.678,0.412,0.78
247,,0.59,0.422,0.668,0.3,0.37,0.668,0.402,0.77
248,,0.58,0.412,0.658,0.29,0.36,0.658,0.392,0.76
249,,0.57,0.402,0.648,0.28,0.35,0.648,0.382,0.75
250,,0.56,0.392,0.638,0.27,0.34,0.638,0.372,0.74
251,,0.55,0.382,0.628,0.26,0.33,0.628,0.362,0.73
252,,0.54,0.372,0.618,0.25,0.32,0.618,0.352,0.72
253,,0.53,0.362,0.608,0.24,0.31,0.608,0.342,0.71
254,,0.52,0.352,0.598,0.23,0.3,0.598,0.332,0.7
255,,0.51,0.342,0.588,0.22,0.29,0.588,0.322,0.69
256,,0.5,0.332,0.578,0.21,0.28,0.578,0.312,0.68
257,,0.49,0.322,0.568,0.2,0.27,0.568,0.302,0.67
258,,0.48,0.312,0.558,0.19,0.26,0.558,0.292,0.66
259,,0.47,0.302,0.548,0.18,0.25,0.548,0.282,0.65
260,,0.46,0.292,0.538,0.17,0.24,0.538,0.272,0.64
261,,0.45,0.282,0.528,0.16,0.23,0.528,0.262,0.63
262,,0.44,0.272,0.518,0.15,0.22,0.518,0.252,0.62
263,,0.43,0.262,0.508,0.14,0.21,0.508,0.242,0.61
264,,0.42,0.252,0.498,0.13,0.2,0.498,0.232,0.6
265,,0.41,0.242,0.488,0.12,0.19,0.488,0.222,0.59
266,,0.4,0.232,0.478,0.11,0.18,0.478,0.212,0.58
267,,0.39,0.222,0.468,0.1,0.17,0.468,0.202,0.57
268,,0.38,0.212,0.458,0.09,0.16,0.458,0.192,0.56
269,,0.37,0.202,0.448,0.08,0.15,0.448,0.182,0.55
270,,0.36,0.192,0.438,0.07,0.14,0.438,0.172,0.54
271,,0.35,0.182,0.428,0.06,0.13,0.428,0.162,0.53
272,,0.34,0.172,0.418,0.05,0.12,0.418,0.152,0.52
273,,0.33,0.162,0.408,0.04,0.11,0.408,0.142,0.51
274,,0.32,0.152,0.398,0.03,0.1,0.398,0.132,0.5
275,,0.31,0.142,0.388,0.02,0.09,0.388,0.122,0.49
276,,0.3,0.132,0.378,0.01,0.08,0.378,0.112,0.48
277,,0.29,0.122,0.368,0.0,0.07,0.368,0.102,0.47
278,,0.28,0.112,0.358,-0.01,0.06,0.358,0.092,0.46
279,4,0.229,0.202,0.589,0.99,0.291,0.448,0.041,0.35
280,4,0.178,0.292,0.82,1.0,0.522,0.538,-0.01,0.24
281,7,0.268,0.241,0.71,0.949,0.612,0.769,0.99,0.471
282,7,0.358,0.19,0.6,0.898,0.702,1.0,1.0,0.702
283,,0.348,0.18,0.59,0.888,0.692,0.99,0.99,0.692
284,,0.338,0.17,0.58,0.878,0.682,0.98,0.98,0.682
285,,0.328,0.16,0.57,0.868,0.672,0.97,0.97,0.672
286,,0.318,0.15,0.56,0.858,0.662,0.96,0.96,0.662
287,,0.308,0.14,0.55,0.848,0.652,0.95,0.95,0.652
288,,0.298,0.13,0.54,0.838,0.642,0.94,0.94,0.642
289,,0.288,0.12,0.53,0.828,0.632,0.93,0.93,0.632
290,,0.278,0.11,0.52,0.818,0.622,0.92,0.92,0.622
291,,0.268,0.1,0.51,0.808,0.612,0.91,0.91,0.612
292,,0.258,0.09,0.5,0.798,0.602,0.9,0.9,0.602
293,,0.248,0.08,0.49,0.788,0.592,0.89,0.89,0.592
294,,0.238,0.07,0.48,0.778,0.582,0.88,0.88,0.582
295,,0.228,0.06,0.47,0.768,0.572,0.87,0.87,0.572
296,,0.218,0.05,0.46,0.758,0.562,0.86,0.86,0.562
297,,0.208,0.04,0.45,0.748,0.552,0.85,0.85,0.552
298,,0.198,0.03,0.44,0.738,0.542,0.84,0.84,0.542
299,,0.188,0.02,0.43,0.728,0.532,0.83,0.83,0.532
300,,0.178,0.01,0.42,0.718,0.522,0.82,0.82,0.522
301,,0.168,0.0,0.41,0.708,0.512,0.81,0.81,0.512
302,,0.158,-0.01,0.4,0.698,0.502,0.8,0.8,0.502
303,2,0.389,0.99,0.631,0.788,0.451,0.69,0.749,0.592
304,2,0.62,1.0,0.862,0.878,0.4,0.58,0.698,0.682
305,,0.61,0.99,0.852,0.868,0.39,0.57,0.688,0.672
306,,0.6,0.98,0.842,0.858,0.38,0.56,0.678,0.662
307,,0.59,0.97,0.832,0.848,0.37,0.55,0.668,0.652
308,,0.58,0.96,0.822,0.838,0.36,0.54,0.658,0.642
309,,0.57,0.95,0.812,0.828,0.35,0.53,0.648,0.632
310,,0.56,0.94,0.802,0.818,0.34,0.52,0.638,0.622
311,,0.55,0.93,0.792,0.808,0.33,0.51,0.628,0.612
312,,0.54,0.92,0.782,0.798,0.32,0.5,0.618,0.602
313,,0.53,0.91,0.772,0.788,0.31,0.49,0.608,0.592
314,,0.52,0.9,0.762,0.778,0.3,0.48,0.598,0.582
315,,0.51,0.89,0.752,0.768,0.29,0.47,0.588,0.572
316,,0.5,0.88,0.742,0.758,0.28,0.46,0.578,0.562
317,,0.49,0.87,0.732,0.748,0.27,0.45,0.568,0.552
318,,0.48,0.86,0.722,0.738,0.26,0.44,0.558,0.542
319,,0.47,0.85,0.712,0.728,0.25,0.43,0.548,0.532
320,,0.46,0.84,0.702,0.718,0.24,0.42,0.538,0.522
321,,0.45,0.83,0.692,0.708,0.23,0.41,0.528,0.512
322,,0.44,0.82,0.682,0.698,0.22,0.4,0.518,0.502
323,,0.43,0.81,0.672,0.688,0.21,0.39,0.508,0.492
324,,0.42,0.8,0.662,0.678,0.2,0.38,0.498,0.482
325,,0.41,0.79,0.652,0.668,0.19,0.37,0.488,0.472
326,,0.4,0.78,0.642,0.658,0.18,0.36,0.478,0.462
327,,0.39,0.77,0.632,0.648,0.17,0.35,0.468,0.452
328,,0.38,0.76,0.622,0.638,0.16,0.34,0.458,0.442
329,,0.37,0.75,0.612,0.628,0.15,0.33,0.448,0.432
330,,0.36,0.74,0.602,0.618,0.14,0.32,0.438,0.422
331,,0.35,0.73,0.592,0.608,0.13,0.31,0.428,0.412
332,,0.34,0.72,0.582,0.598,0.12,0.3,0.418,0.402
333,,0.33,0.71,0.572,0.588,0.11,0.29,0.408,0.392
334,,0.32,0.7,0.562,0.578,0.1,0.28,0.398,0.382
