step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45466,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479
1,,0.44466,0.11939,0.32126,0.14586,0.25003,0.26336,0.08243,0.47479
2,,0.43466,0.10939,0.31126,0.13586,0.24003,0.25336,0.07243,0.46479
3,,0.42466,0.09939,0.30126,0.12586,0.23003,0.24336,0.06243,0.45479
4,,0.41466,0.08939,0.29126,0.11586,0.22003,0.23336,0.05243,0.44479
5,,0.40466,0.07939,0.28126,0.10586,0.21003,0.22336,0.04243,0.43479
6,,0.39466,0.06939,0.27126,0.09586,0.20003,0.21336,0.03243,0.42479
7,,0.38466,0.05939,0.26126,0.08586,0.19003,0.20336,0.02243,0.41479
8,,0.37466,0.04939,0.25126,0.07586,0.18003,0.19336,0.01243,0.40479
9,,0.36466,0.03939,0.24126,0.06586,0.17003,0.18336,0.00243,0.39479
10,,0.35466,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479
11,7,0.44466,-0.02161,0.12126,0.00486,0.25003,0.40436,0.99243,0.61579
12,7,0.53466,-0.07261,0.01126,-0.04614,0.34003,0.63536,1.0,0.84679
13,2,0.76566,0.92739,0.24226,0.04386,0.28903,0.52536,0.949,0.93679
14,2,0.99666,1.0,0.47326,0.13386,0.23803,0.41536,0.898,1.0
15,,0.98666,0.99,0.46326,0.12386,0.22803,0.40536,0.888,0.99
16,,0.97666,0.98,0.45326,0.11386,0.21803,0.39536,0.878,0.98
17,,0.96666,0.97,0.44326,0.10386,0.20803,0.38536,0.868,0.97
18,,0.95666,0.96,0.43326,0.09386,0.19803,0.37536,0.858,0.96
19,,0.94666,0.95,0.42326,0.08386,0.18803,0.36536,0.848,0.95
20,,0.93666,0.94,0.41326,0.07386,0.17803,0.35536,0.838,0.94
21,,0.92666,0.93,0.40326,0.06386,0.16803,0.34536,0.828,0.93
22,,0.91666,0.92,0.39326,0.05386,0.15803,0.33536,0.818,0.92
23,,0.90666,0.91,0.38326,0.04386,0.14803,0.32536,0.808,0.91
24,,0.89666,0.9,0.37326,0.03386,0.13803,0.31536,0.798,0.9
25,,0.88666,0.89,0.36326,0.02386,0.12803,0.30536,0.788,0.89
26,,0.87666,0.88,0.35326,0.01386,0.11803,0.29536,0.778,0.88
27,,0.86666,0.87,0.34326,0.00386,0.10803,0.28536,0.768,0.87
28,,0.85666,0.86,0.33326,-0.00614,0.09803,0.27536,0.758,0.86
29,4,0.80566,0.95,0.56426,0.99386,0.32903,0.36536,0.707,0.75
30,4,0.75466,1.0,0.79526,1.0,0.56003,0.45536,0.656,0.64
31,,0.74466,0.99,0.78526,0.99,0.55003,0.44536,0.646,0.63
32,,0.73466,0.98,0.77526,0.98,0.54003,0.43536,0.636,0.62
33,,0.72466,0.97,0.76526,0.97,0.53003,0.42536,0.626,0.61
34,,0.71466,0.96,0.75526,0.96,0.52003,0.41536,0.616,0.6
35,,0.70466,0.95,0.74526,0.95,0.51003,0.40536,0.606,0.59
36,,0.69466,0.94,0.73526,0.94,0.50003,0.39536,0.596,0.58
37,,0.68466,0.93,0.72526,0.93,0.49003,0.38536,0.586,0.57
38,,0.67466,0.92,0.71526,0.92,0.48003,0.37536,0.576,0.56
39,,0.66466,0.91,0.70526,0.91,0.47003,0.36536,0.566,0.55
40,,0.65466,0.9,0.69526,0.9,0.46003,0.35536,0.556,0.54
41,,0.64466,0.89,0.68526,0.89,0.45003,0.34536,0.546,0.53
42,,0.63466,0.88,0.67526,0.88,0.44003,0.33536,0.536,0.52
43,,0.62466,0.87,0.66526,0.87,0.43003,0.32536,0.526,0.51
44,,0.61466,0.86,0.65526,0.86,0.42003,0.31536,0.516,0.5
45,,0.60466,0.85,0.64526,0.85,0.41003,0.30536,0.506,0.49
46,,0.59466,0.84,0.63526,0.84,0.40003,0.29536,0.496,0.48
47,,0.58466,0.83,0.62526,0.83,0.39003,0.28536,0.486,0.47
48,,0.57466,0.82,0.61526,0.82,0.38003,0.27536,0.476,0.46
49,,0.56466,0.81,0.60526,0.81,0.37003,0.26536,0.466,0.45
50,,0.55466,0.8,0.59526,0.8,0.36003,0.25536,0.456,0.44
51,,0.54466,0.79,0.58526,0.79,0.35003,0.24536,0.446,0.43
52,,0.53466,0.78,0.57526,0.78,0.34003,0.23536,0.436,0.42
53,,0.52466,0.77,0.56526,0.77,0.33003,0.22536,0.426,0.41
54,,0.51466,0.76,0.55526,0.76,0.32003,0.21536,0.416,0.4
55,,0.50466,0.75,0.54526,0.75,0.31003,0.20536,0.406,0.39
56,,0.49466,0.74,0.53526,0.74,0.30003,0.19536,0.396,0.38
57,,0.48466,0.73,0.52526,0.73,0.29003,0.18536,0.386,0.37
58,,0.47466,0.72,0.51526,0.72,0.28003,0.17536,0.376,0.36
59,,0.46466,0.71,0.50526,0.71,0.27003,0.16536,0.366,0.35
60,,0.45466,0.7,0.49526,0.7,0.26003,0.15536,0.356,0.34
61,,0.44466,0.69,0.48526,0.69,0.25003,0.14536,0.346,0.33
62,,0.43466,0.68,0.47526,0.68,0.24003,0.13536,0.336,0.32
63,,0.42466,0.67,0.46526,0.67,0.23003,0.12536,0.326,0.31
64,,0.41466,0.66,0.45526,0.66,0.22003,0.11536,0.316,0.3
65,,0.40466,0.65,0.44526,0.65,0.21003,0.10536,0.306,0.29
66,,0.39466,0.64,0.43526,0.64,0.20003,0.09536,0.296,0.28
67,,0.38466,0.63,0.42526,0.63,0.19003,0.08536,0.286,0.27
68,,0.37466,0.62,0.41526,0.62,0.18003,0.07536,0.276,0.26
69,,0.36466,0.61,0.40526,0.61,0.17003,0.06536,0.266,0.25
70,,0.35466,0.6,0.39526,0.6,0.16003,0.05536,0.256,0.24
71,,0.34466,0.59,0.38526,0.59,0.15003,0.04536,0.246,0.23
72,,0.33466,0.58,0.37526,0.58,0.14003,0.03536,0.236,0.22
73,,0.32466,0.57,0.36526,0.57,0.13003,0.02536,0.226,0.21
74,,0.31466,0.56,0.35526,0.56,0.12003,0.01536,0.216,0.2
75,,0.30466,0.55,0.34526,0.55,0.11003,0.00536,0.206,0.19
76,,0.29466,0.54,0.33526,0.54,0.10003,-0.00464,0.196,0.18
77,6,0.24366,0.43,0.28426,0.63,0.33103,0.99536,0.427,0.27
78,6,0.19266,0.32,0.23326,0.72,0.56203,1.0,0.658,0.36
79,,0.18266,0.31,0.22326,0.71,0.55203,0.99,0.648,0.35
80,,0.17266,0.3,0.21326,0.7,0.54203,0.98,0.638,0.34
81,,0.16266,0.29,0.20326,0.69,0.53203,0.97,0.628,0.33
82,,0.15266,0.28,0.19326,0.68,0.52203,0.96,0.618,0.32
83,,0.14266,0.27,0.18326,0.67,0.51203,0.95,0.608,0.31
84,,0.13266,0.26,0.17326,0.66,0.50203,0.94,0.598,0.3
85,,0.12266,0.25,0.16326,0.65,0.49203,0.93,0.588,0.29
86,,0.11266,0.24,0.15326,0.64,0.48203,0.92,0.578,0.28
87,,0.10266,0.23,0.14326,0.63,0.47203,0.91,0.568,0.27
88,,0.09266,0.22,0.13326,0.62,0.46203,0.9,0.558,0.26
89,,0.08266,0.21,0.12326,0.61,0.45203,0.89,0.548,0.25
90,,0.07266,0.2,0.11326,0.6,0.44203,0.88,0.538,0.24
91,,0.06266,0.19,0.10326,0.59,0.43203,0.87,0.528,0.23
92,,0.05266,0.18,0.09326,0.58,0.42203,0.86,0.518,0.22
93,,0.04266,0.17,0.08326,0.57,0.41203,0.85,0.508,0.21
94,,0.03266,0.16,0.07326,0.56,0.40203,0.84,0.498,0.2
95,,0.02266,0.15,0.06326,0.55,0.39203,0.83,0.488,0.19
96,,0.01266,0.14,0.05326,0.54,0.38203,0.82,0.478,0.18
97,,0.00266,0.13,0.04326,0.53,0.37203,0.81,0.468,0.17
98,,-0.00734,0.12,0.03326,0.52,0.36203,0.8,0.458,0.16
99,1,0.99266,0.351,0.12326,0.469,0.25203,0.749,0.548,0.391
100,1,1.0,0.582,0.21326,0.418,0.14203,0.698,0.638,0.622
101,,0.99,0.572,0.20326,0.408,0.13203,0.688,0.628,0.612
102,,0.98,0.562,0.19326,0.398,0.12203,0.678,0.618,0.602
103,,0.97,0.552,0.18326,0.388,0.11203,0.668,0.608,0.592
104,,0.96,0.542,0.17326,0.378,0.10203,0.658,0.598,0.582
105,,0.95,0.532,0.16326,0.368,0.09203,0.648,0.588,0.572
106,,0.94,0.522,0.15326,0.358,0.08203,0.638,0.578,0.562
107,,0.93,0.512,0.14326,0.348,0.07203,0.628,0.568,0.552
108,,0.92,0.502,0.13326,0.338,0.06203,0.618,0.558,0.542
109,,0.91,0.492,0.12326,0.328,0.05203,0.608,0.548,0.532
110,,0.9,0.482,0.11326,0.318,0.04203,0.598,0.538,0.522
111,,0.89,0.472,0.10326,0.308,0.03203,0.588,0.528,0.512
112,,0.88,0.462,0.09326,0.298,0.02203,0.578,0.518,0.502
113,,0.87,0.452,0.08326,0.288,0.01203,0.568,0.508,0.492
114,,0.86,0.442,0.07326,0.278,0.00203,0.558,0.498,0.482
115,,0.85,0.432,0.06326,0.268,-0.00797,0.548,0.488,0.472
116,5,0.74,0.381,0.15326,0.499,0.99203,0.779,0.578,0.421
117,5,0.63,0.33,0.24326,0.73,1.0,1.0,0.668,0.37
118,,0.62,0.32,0.23326,0.72,0.99,0.99,0.658,0.36
119,,0.61,0.31,0.22326,0.71,0.98,0.98,0.648,0.35
120,,0.6,0.3,0.21326,0.7,0.97,0.97,0.638,0.34
121,,0.59,0.29,0.20326,0.69,0.96,0.96,0.628,0.33
122,,0.58,0.28,0.19326,0.68,0.95,0.95,0.618,0.32
123,,0.57,0.27,0.18326,0.67,0.94,0.94,0.608,0.31
124,,0.56,0.26,0.17326,0.66,0.93,0.93,0.598,0.3
125,,0.55,0.25,0.16326,0.65,0.92,0.92,0.588,0.29
126,,0.54,0.24,0.15326,0.64,0.91,0.91,0.578,0.28
127,,0.53,0.23,0.14326,0.63,0.9,0.9,0.568,0.27
128,,0.52,0.22,0.13326,0.62,0.89,0.89,0.558,0.26
129,,0.51,0.21,0.12326,0.61,0.88,0.88,0.548,0.25
130,,0.5,0.2,0.11326,0.6,0.87,0.87,0.538,0.24
131,,0.49,0.19,0.10326,0.59,0.86,0.86,0.528,0.23
132,,0.48,0.18,0.09326,0.58,0.85,0.85,0.518,0.22
133,,0.47,0.17,0.08326,0.57,0.84,0.84,0.508,0.21
134,,0.46,0.16,0.07326,0.56,0.83,0.83,0.498,0.2
135,,0.45,0.15,0.06326,0.55,0.82,0.82,0.488,0.19
136,,0.44,0.14,0.05326,0.54,0.81,0.81,0.478,0.18
137,,0.43,0.13,0.04326,0.53,0.8,0.8,0.468,0.17
138,,0.42,0.12,0.03326,0.52,0.79,0.79,0.458,0.16
139,,0.41,0.11,0.02326,0.51,0.78,0.78,0.448,0.15
140,,0.4,0.1,0.01326,0.5,0.77,0.77,0.438,0.14
141,,0.39,0.09,0.00326,0.49,0.76,0.76,0.428,0.13
142,,0.38,0.08,-0.00674,0.48,0.75,0.75,0.418,0.12
143,3,0.47,0.311,0.99326,0.711,0.84,0.699,0.308,0.069
144,3,0.56,0.542,1.0,0.942,0.93,0.648,0.198,0.018
145,,0.55,0.532,0.99,0.932,0.92,0.638,0.188,0.008
146,,0.54,0.522,0.98,0.922,0.91,0.628,0.178,-0.002
147,8,0.771,0.612,0.929,0.812,0.859,0.718,0.409,0.998
148,8,1.0,0.702,0.878,0.702,0.808,0.808,0.64,1.0
149,,0.99,0.692,0.868,0.692,0.798,0.798,0.63,0.99
150,,0.98,0.682,0.858,0.682,0.788,0.788,0.62,0.98
151,,0.97,0.672,0.848,0.672,0.778,0.778,0.61,0.97
152,,0.96,0.662,0.838,0.662,0.768,0.768,0.6,0.96
153,,0.95,0.652,0.828,0.652,0.758,0.758,0.59,0.95
154,,0.94,0.642,0.818,0.642,0.748,0.748,0.58,0.94
155,,0.93,0.632,0.808,0.632,0.738,0.738,0.57,0.93
156,,0.92,0.622,0.798,0.622,0.728,0.728,0.56,0.92
157,,0.91,0.612,0.788,0.612,0.718,0.718,0.55,0.91
158,,0.9,0.602,0.778,0.602,0.708,0.708,0.54,0.9
159,,0.89,0.592,0.768,0.592,0.698,0.698,0.53,0.89
160,,0.88,0.582,0.758,0.582,0.688,0.688,0.52,0.88
161,,0.87,0.572,0.748,0.572,0.678,0.678,0.51,0.87
162,,0.86,0.562,0.738,0.562,0.668,0.668,0.5,0.86
