step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25712,0.29621,0.02323,0.30377,0.08526,0.03253,0.47444,0.48282
1,,0.24712,0.28621,0.01323,0.29377,0.07526,0.02253,0.46444,0.47282
2,,0.23712,0.27621,0.00323,0.28377,0.06526,0.01253,0.45444,0.46282
3,,0.22712,0.26621,-0.00677,0.27377,0.05526,0.00253,0.44444,0.45282
4,3,0.31712,0.49721,0.99323,0.50477,0.14526,-0.04847,0.33444,0.40182
5,3,0.40712,0.72821,1.0,0.73577,0.23526,-0.09947,0.22444,0.35082
6,6,0.35612,0.61821,0.949,0.82577,0.46626,0.90053,0.45544,0.44082
7,6,0.30512,0.50821,0.898,0.91577,0.69726,1.0,0.68644,0.53082
8,,0.29512,0.49821,0.888,0.90577,0.68726,0.99,0.67644,0.52082
9,,0.28512,0.48821,0.878,0.89577,0.67726,0.98,0.66644,0.51082
10,,0.27512,0.47821,0.868,0.88577,0.66726,0.97,0.65644,0.50082
11,,0.26512,0.46821,0.858,0.87577,0.65726,0.96,0.64644,0.49082
12,,0.25512,0.45821,0.848,0.86577,0.64726,0.95,0.63644,0.48082
13,,0.24512,0.44821,0.838,0.85577,0.63726,0.94,0.62644,0.47082
14,,0.23512,0.43821,0.828,0.84577,0.62726,0.93,0.61644,0.46082
15,,0.22512,0.42821,0.818,0.83577,0.61726,0.92,0.60644,0.45082
16,,0.21512,0.41821,0.808,0.82577,0.60726,0.91,0.59644,0.44082
17,,0.20512,0.40821,0.798,0.81577,0.59726,0.9,0.58644,0.43082
18,,0.19512,0.39821,0.788,0.80577,0.58726,0.89,0.57644,0.42082
19,,0.18512,0.38821,0.778,0.79577,0.57726,0.88,0.56644,0.41082
20,,0.17512,0.37821,0.768,0.78577,0.56726,0.87,0.55644,0.40082
21,,0.16512,0.36821,0.758,0.77577,0.55726,0.86,0.54644,0.39082
22,,0.15512,0.35821,0.748,0.76577,0.54726,0.85,0.53644,0.38082
23,,0.14512,0.34821,0.738,0.75577,0.53726,0.84,0.52644,0.37082
24,,0.13512,0.33821,0.728,0.74577,0.52726,0.83,0.51644,0.36082
25,,0.12512,0.32821,0.718,0.73577,0.51726,0.82,0.50644,0.35082
26,,0.11512,0.31821,0.708,0.72577,0.50726,0.81,0.49644,0.34082
27,,0.10512,0.30821,0.698,0.71577,0.49726,0.8,0.48644,0.33082
28,,0.09512,0.29821,0.688,0.70577,0.48726,0.79,0.47644,0.32082
29,,0.08512,0.28821,0.678,0.69577,0.47726,0.78,0.46644,0.31082
30,,0.07512,0.27821,0.668,0.68577,0.46726,0.77,0.45644,0.30082
31,,0.06512,0.26821,0.658,0.67577,0.45726,0.76,0.44644,0.29082
32,,0.05512,0.25821,0.648,0.66577,0.44726,0.75,0.43644,0.28082
33,,0.04512,0.24821,0.638,0.65577,0.43726,0.74,0.42644,0.27082
34,,0.03512,0.23821,0.628,0.64577,0.42726,0.73,0.41644,0.26082
35,,0.02512,0.22821,0.618,0.63577,0.41726,0.72,0.40644,0.25082
