step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18123,0.0665,0.74112,0.57447,0.84183,0.13977,0.79527,0.20163
1,,-0.31877,-0.4335,0.24112,0.07447,0.34183,-0.36023,0.29527,-0.29837
2,2,-0.74777,0.5665,-0.18788,-0.42553,-0.22917,-0.96023,-0.27573,-0.79837
3,2,-1.0,1.0,-0.61688,-0.92553,-0.80017,-1.0,-0.84673,-1.0
4,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
8,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
9,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
10,8,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0
11,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
12,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429
13,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142
14,3,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0
18,2,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0,-1.0
19,2,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
22,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
24,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0
25,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0
26,3,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
28,1,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0
29,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,4,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0
31,4,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
32,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
34,7,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0
35,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142,1.0
38,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358,0.571
39,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,0.142
40,2,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.358
41,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
42,3,-0.358,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,3,-0.858,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,4,-1.0,-0.358,0.571,0.0,-1.0,-1.0,-1.0,-1.0
45,4,-1.0,-0.858,0.142,1.0,-1.0,-1.0,-1.0,-1.0
46,1,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0
47,1,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0
48,5,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0
49,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
50,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
51,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
52,6,-1.0,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5
53,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
54,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571
55,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
56,4,-1.0,-1.0,0.571,0.0,-1.0,-0.642,-1.0,-1.0
57,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
58,8,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0,0.0
59,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
60,7,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571
61,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
