step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12737,0.12627,0.81343,0.92425,0.46067,0.49897,0.31826,0.89427
1,,-0.37263,-0.37373,0.31343,0.42425,-0.03933,-0.00103,-0.18174,0.39427
2,2,-0.80163,0.62627,-0.11557,-0.07575,-0.61033,-0.60103,-0.75274,-0.10573
3,2,-1.0,1.0,-0.54457,-0.57575,-1.0,-1.0,-1.0,-0.60573
4,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
6,4,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-0.629,-1.0,-1.0,-1.0,0.429
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
12,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-0.571
13,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
15,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
16,4,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
18,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0
19,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
20,6,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0,-1.0
21,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
22,4,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
