step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.82594,0.69656,0.92407,0.82032,0.56186,0.67141,0.92631,0.61917
1,,0.32594,0.19656,0.42407,0.32032,0.06186,0.17141,0.42631,0.11917
2,,-0.17406,-0.30344,-0.07593,-0.17968,-0.43814,-0.32859,-0.07369,-0.38083
3,5,-0.77406,-0.87444,-0.57593,-0.60868,0.56186,-0.75759,-0.57369,-0.95183
4,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
5,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
6,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
7,3,-1.0,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0
8,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
9,8,-1.0,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0
10,8,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
11,6,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0,0.5
12,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
13,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
14,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
15,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0
16,8,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0
17,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
18,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
19,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629
20,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
21,2,0.571,0.0,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0
22,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,4,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
24,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
25,5,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0
26,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
27,2,-1.0,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0
28,2,-1.0,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0
29,6,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0
30,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
31,5,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0
32,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
33,1,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0,-1.0
34,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
35,8,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0
36,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
37,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
38,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
39,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771
40,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
41,1,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0
42,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
43,8,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0
44,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
45,4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4
46,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
47,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7
48,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
49,3,-1.0,0.571,0.0,-0.429,-1.0,-1.0,-1.0,-1.0
50,3,-1.0,0.142,1.0,-0.858,-1.0,-1.0,-1.0,-1.0
51,5,-1.0,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0
52,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
53,6,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0
54,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
55,2,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0
56,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
57,7,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0,-1.0
58,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
59,1,0.0,-0.571,-1.0,-1.0,-1.0,-1.0,0.5,-1.0
60,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
61,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-0.5,-1.0
62,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
63,8,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0
64,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
65,2,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0,0.5
66,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,1,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429
68,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858
69,5,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
70,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
71,3,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
72,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
73,1,0.0,-1.0,0.5,-1.0,-0.6,-1.0,-1.0,-1.0
74,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
76,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
77,4,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-1.0
78,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
79,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0
80,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
81,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
82,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
83,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0,0.571
84,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
85,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.358
86,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.858
87,2,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0,-1.0
88,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
89,1,0.0,0.571,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0
90,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,7,0.5,-0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
92,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
93,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
94,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
95,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0
96,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
97,1,0.0,-0.429,-1.0,0.429,-1.0,-1.0,-1.0,-1.0
98,1,1.0,-0.858,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
99,7,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0,-1.0
100,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
101,8,-0.429,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0
102,8,-0.858,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
103,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5
104,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
105,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-0.571
106,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
107,1,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0,-1.0
108,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
109,2,0.571,0.0,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0
110,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,7,-0.358,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
112,7,-0.858,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
113,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0
114,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
115,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0
116,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
117,2,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5
118,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
119,4,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6
120,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
121,7,-1.0,-0.571,-1.0,0.429,-1.0,-1.0,0.0,-1.0
122,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
123,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
124,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
125,2,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429,-1.0
126,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
127,7,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0,-1.0
128,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
129,3,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4,-1.0
130,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
131,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629,-1.0
132,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
133,1,0.0,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0
134,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
135,3,0.5,-1.0,0.0,-1.0,-1.0,-0.713,-1.0,-1.0
136,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,4,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0
138,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
139,6,-1.0,-1.0,-0.429,0.5,-1.0,0.0,-1.0,-1.0
140,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
141,7,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0
142,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
143,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5,-1.0
144,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0,-1.0
145,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
146,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
147,1,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
148,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,3,0.5,-0.287,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,3,0.0,-0.716,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,4,-0.571,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0
152,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
153,7,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0,-1.0
154,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
155,5,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0
156,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
157,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
158,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
159,4,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0,-1.0
160,4,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
161,6,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0
162,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
163,3,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0,-1.0
164,3,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0,-1.0
165,7,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0
166,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
167,1,0.0,-1.0,-0.7,-1.0,-1.0,-1.0,0.5,-1.0
168,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
169,6,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-0.429,-1.0
170,6,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-0.858,-1.0
171,4,-0.713,-1.0,-1.0,0.0,-1.0,0.5,-1.0,-1.0
172,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
173,5,-1.0,-1.0,-1.0,0.571,0.0,-0.429,-1.0,-1.0
174,5,-1.0,-1.0,-1.0,0.142,1.0,-0.858,-1.0,-1.0
175,8,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0
176,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
177,3,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0,0.429
178,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
179,2,-1.0,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-0.642
180,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
181,6,-1.0,0.4,-0.429,-1.0,-1.0,0.0,-1.0,-1.0
182,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
183,3,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0
184,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
185,1,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0
186,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
187,4,0.429,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0
188,4,-0.142,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0
189,5,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0
190,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
191,8,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0,0.0
192,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
193,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
194,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
195,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0,-0.629
196,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
197,3,0.5,-1.0,0.0,-0.571,-1.0,-1.0,-1.0,-1.0
198,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
199,7,-0.5,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-1.0
200,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
201,4,-1.0,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0
202,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
203,2,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-0.713,-1.0
204,2,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
205,1,0.0,0.571,-1.0,-0.571,-1.0,-1.0,-1.0,-1.0
206,1,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
207,4,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
208,4,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
209,6,-0.713,-1.0,-1.0,0.5,-1.0,0.0,-1.0,-1.0
210,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
211,1,0.0,-1.0,-1.0,-0.571,-1.0,0.429,-1.0,-1.0
212,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
213,5,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0
214,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
215,2,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-1.0
216,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
217,6,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0
218,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
219,1,0.0,-0.629,-1.0,-1.0,-1.0,0.429,-1.0,-1.0
220,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
221,4,0.429,-1.0,-1.0,0.0,-1.0,-0.642,-1.0,-1.0
222,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
223,5,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0
224,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
225,1,0.0,-1.0,-1.0,-0.429,0.4,-1.0,-1.0,-1.0
226,1,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0
227,3,0.5,-1.0,0.0,-1.0,-0.7,-1.0,-1.0,-1.0
228,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
229,5,-0.6,-1.0,0.5,-1.0,0.0,-1.0,-1.0,-1.0
230,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
231,6,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0,-1.0
232,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
233,4,-1.0,-1.0,-1.0,0.0,-0.287,0.5,-1.0,-1.0
234,4,-1.0,-1.0,-1.0,1.0,-0.716,0.0,-1.0,-1.0
235,8,-1.0,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0
236,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
237,7,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571
238,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
239,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-0.358
240,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-0.858
241,4,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0
242,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
243,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
