step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42,0.00969,0.85796,0.73116,0.94676,0.78162,0.31371,0.24787
1,,-0.08,-0.49031,0.35796,0.23116,0.44676,0.28162,-0.18629,-0.25213
2,2,-0.509,0.50969,-0.07104,-0.26884,-0.12424,-0.31838,-0.75729,-0.75213
3,2,-0.938,1.0,-0.50004,-0.76884,-0.69524,-0.91838,-1.0,-1.0
4,8,-1.0,0.5,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
5,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
6,5,-1.0,-0.571,-1.0,-1.0,0.0,-1.0,-1.0,0.429
7,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
8,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742
9,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
10,7,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0,-1.0
11,7,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0,-1.0
12,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.716,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0,0.5
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
18,3,-1.0,0.571,0.0,-1.0,-1.0,-1.0,-1.0,-0.571
19,3,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,5,-1.0,-0.429,0.5,-1.0,0.0,-1.0,-1.0,-1.0
21,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
22,4,-1.0,-1.0,-0.429,0.0,0.571,-1.0,-1.0,-1.0
23,4,-1.0,-1.0,-0.858,1.0,0.142,-1.0,-1.0,-1.0
24,6,-1.0,-1.0,-1.0,0.5,-0.287,0.0,-1.0,-1.0
25,6,-1.0,-1.0,-1.0,0.0,-0.716,1.0,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,-0.571,-1.0,0.571,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.358,0.429,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.858,-0.142,-1.0
30,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0
31,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
32,7,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571
33,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
34,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.4,-0.429
35,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
36,1,0.0,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0
37,1,1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,7,0.5,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0
39,7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
40,2,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-1.0
41,2,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0
42,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0
43,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
44,7,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.287,0.5,-1.0
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.716,0.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
50,6,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0
51,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
52,5,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0
53,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
54,8,-1.0,-1.0,-1.0,-1.0,0.429,-0.358,-1.0,0.0
55,8,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858,-1.0,1.0
56,7,-1.0,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571
57,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
58,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458
59,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
60,6,-1.0,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0
61,6,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0
62,8,-1.0,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0
63,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
64,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.0,0.571
65,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.858,1.0,0.142
66,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.429,-0.358
67,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-0.858
68,6,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0
69,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
70,5,-1.0,-0.771,-1.0,-1.0,0.0,0.571,-1.0,-1.0
71,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
72,4,-1.0,-1.0,-1.0,0.0,0.571,-0.358,-1.0,-1.0
73,4,-1.0,-1.0,-1.0,1.0,0.142,-0.858,-1.0,-1.0
74,8,-1.0,-1.0,-1.0,0.4,-0.429,-1.0,-1.0,0.0
75,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
76,6,-1.0,-1.0,-1.0,-0.7,-1.0,0.0,-1.0,0.5
77,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
78,5,-1.0,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571
79,5,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0
80,3,-1.0,-1.0,0.0,-1.0,0.5,-0.429,-1.0,-1.0
81,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
82,6,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0,-1.0
83,6,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0,-1.0
84,7,-1.0,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0
85,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4,-1.0
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0
88,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629,-1.0
89,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
90,2,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0
91,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
92,7,-1.0,0.429,-1.0,-1.0,-1.0,-0.629,0.0,-1.0
93,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
94,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0
95,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
96,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0
97,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
98,5,-1.0,-1.0,0.5,-1.0,0.0,-0.571,-1.0,-1.0
99,5,-1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,-1.0
100,7,-1.0,-1.0,-0.6,-1.0,0.5,-1.0,0.0,-1.0
101,7,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0,-1.0
102,4,-1.0,-1.0,-1.0,0.0,-0.429,-1.0,0.429,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-0.858,-1.0,-0.142,-1.0
104,1,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642,-1.0
105,1,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0
106,8,0.571,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,0.0
107,8,0.142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
108,5,-0.458,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.429
109,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
110,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-1.0,-0.642
111,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
112,8,-1.0,0.5,-1.0,-1.0,-0.713,-1.0,-1.0,0.0
113,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
114,3,-1.0,-0.429,0.0,-1.0,-1.0,-1.0,-1.0,0.429
115,3,-1.0,-0.858,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
116,7,-1.0,-1.0,0.4,-1.0,-1.0,-1.0,0.0,-0.571
117,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
118,8,-1.0,-1.0,-0.771,-1.0,-1.0,-1.0,0.571,0.0
119,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
120,4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429,0.4
121,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
122,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
123,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
124,6,-1.0,-1.0,-1.0,-0.642,-1.0,0.0,0.571,-1.0
125,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
126,3,-1.0,-1.0,0.0,-1.0,-1.0,0.429,-0.458,-1.0
127,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
128,2,-1.0,0.0,0.571,-1.0,-1.0,-0.742,-1.0,-1.0
129,2,-1.0,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
130,7,-1.0,0.429,-0.458,-1.0,-1.0,-1.0,0.0,-1.0
131,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
132,4,-1.0,-0.642,-1.0,0.0,-1.0,-1.0,0.429,-1.0
133,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
134,8,-1.0,-1.0,-1.0,0.4,-1.0,-1.0,-0.571,0.0
135,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
136,7,-1.0,-1.0,-1.0,-0.771,-1.0,-1.0,0.0,0.571
137,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142
138,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.5,-0.429
139,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
140,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-0.571,-1.0
141,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
142,8,-1.0,-1.0,-1.0,0.4,-0.429,-1.0,-1.0,0.0
143,8,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0
144,5,-1.0,-1.0,-1.0,-0.629,0.0,-1.0,-1.0,0.429
145,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142
146,4,-1.0,-1.0,-1.0,0.0,0.571,-1.0,-1.0,-0.742
147,4,-1.0,-1.0,-1.0,1.0,0.142,-1.0,-1.0,-1.0
