step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30697,0.1952,0.67849,0.3231,0.98775,0.32568,0.39414,0.60333
1,,-0.19303,-0.3048,0.17849,-0.1769,0.48775,-0.17432,-0.10586,0.10333
2,2,-0.62203,0.6952,-0.25051,-0.6769,-0.08325,-0.77432,-0.67686,-0.39667
3,2,-1.0,1.0,-0.67951,-1.0,-0.65425,-1.0,-1.0,-0.89667
4,7,-1.0,0.429,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,8,-1.0,-0.642,-1.0,-1.0,-1.0,-1.0,0.571,0.0
7,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0
8,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-0.458,0.429
9,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.142
10,6,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-0.642
11,6,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0
12,2,-1.0,0.0,-0.571,-1.0,-1.0,0.4,-1.0,-1.0
13,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,-1.0
14,8,-1.0,0.5,-1.0,-1.0,-1.0,-0.7,-1.0,0.0
15,8,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
16,6,-1.0,-0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.5
17,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0
18,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.571,0.0,-0.429
19,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-0.858
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
22,3,0.5,-1.0,0.0,-1.0,-1.0,-1.0,-0.6,-1.0
23,3,0.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,2,-0.429,0.0,0.571,-1.0,-1.0,-1.0,-1.0,-1.0
25,2,-0.858,1.0,0.142,-1.0,-1.0,-1.0,-1.0,-1.0
26,5,-1.0,0.429,-0.358,-1.0,0.0,-1.0,-1.0,-1.0
27,5,-1.0,-0.142,-0.858,-1.0,1.0,-1.0,-1.0,-1.0
28,8,-1.0,-0.642,-1.0,-1.0,0.429,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0
30,4,-1.0,-1.0,-1.0,0.0,-0.571,-1.0,-1.0,0.4
31,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
32,7,-1.0,-1.0,-1.0,0.429,-1.0,-1.0,0.0,-0.629
33,7,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0,1.0,-1.0
