step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8212,0.00157,0.6364,0.05114,0.25761,0.05952,0.6038,0.68659
1,,0.3212,-0.49843,0.1364,-0.44886,-0.24239,-0.44048,0.1038,0.18659
2,2,-0.1078,0.50157,-0.2926,-0.94886,-0.81339,-1.0,-0.4672,-0.31341
3,2,-0.5368,1.0,-0.7216,-1.0,-1.0,-1.0,-1.0,-0.81341
4,5,-1.0,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
6,6,-1.0,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.429,0.5,-1.0,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,1.0
10,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.571,-1.0,0.571
11,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.142
12,5,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.429
13,5,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
14,3,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0,-1.0
16,7,-1.0,-1.0,0.4,-1.0,-0.5,-1.0,0.0,-1.0
17,7,-1.0,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0
18,4,-1.0,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0
20,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-0.642,-1.0
21,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,-1.0,-0.358,0.571,0.0,-1.0,-1.0
23,6,-1.0,-1.0,-1.0,-0.858,0.142,1.0,-1.0,-1.0
24,1,0.0,-1.0,-1.0,-1.0,-0.458,0.429,-1.0,-1.0
25,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.142,-1.0,-1.0
26,2,0.571,0.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
27,2,0.142,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,6,-0.429,0.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
29,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
30,3,-1.0,-0.629,0.0,-1.0,-1.0,0.429,-1.0,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0
32,4,-1.0,-1.0,0.571,0.0,-1.0,-0.642,-1.0,-1.0
33,4,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0,-1.0
