step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02752,0.83982,0.75177,0.22869,0.95632,0.14818,0.67955,0.22489
1,,-0.47248,0.33982,0.25177,-0.27131,0.45632,-0.35182,0.17955,-0.27511
2,1,0.52752,-0.08918,-0.24823,-0.84231,-0.14368,-0.92282,-0.32045,-0.70411
3,1,1.0,-0.51818,-0.74823,-1.0,-0.74368,-1.0,-0.82045,-1.0
4,4,0.429,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-0.142,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
6,5,-0.742,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-1.0
7,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
8,3,-1.0,-1.0,0.0,-0.287,0.5,-1.0,-1.0,-1.0
9,3,-1.0,-1.0,1.0,-0.716,0.0,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,0.429,-1.0,-0.571,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0
12,4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0,-1.0,0.4
13,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.2
14,5,-1.0,-1.0,-1.0,0.571,0.0,-1.0,-1.0,-0.771
15,5,-1.0,-1.0,-1.0,0.142,1.0,-1.0,-1.0,-1.0
16,2,-1.0,0.0,-1.0,-0.358,0.429,-1.0,-1.0,-1.0
17,2,-1.0,1.0,-1.0,-0.858,-0.142,-1.0,-1.0,-1.0
18,6,-1.0,0.4,-1.0,-1.0,-0.571,0.0,-1.0,-1.0
19,6,-1.0,-0.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
20,4,-1.0,-0.7,-1.0,0.0,-1.0,0.5,-1.0,-1.0
21,4,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,-1.0
22,7,-1.0,-1.0,-1.0,0.429,-1.0,-0.429,0.0,-1.0
23,7,-1.0,-1.0,-1.0,-0.142,-1.0,-0.858,1.0,-1.0
24,5,-1.0,-1.0,-1.0,-0.571,0.0,-1.0,0.5,-1.0
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0
26,2,-1.0,0.0,-1.0,-1.0,0.429,-1.0,-0.571,-1.0
27,2,-1.0,1.0,-1.0,-1.0,-0.142,-1.0,-1.0,-1.0
28,7,-1.0,0.429,-1.0,-1.0,-0.642,-1.0,0.0,-1.0
29,7,-1.0,-0.142,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
30,6,-1.0,-0.742,-1.0,-1.0,-1.0,0.0,0.571,-1.0
31,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.142,-1.0
32,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.5,-0.287,0.0
