step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.97366,0.28392,0.30536,0.48561,0.44842,0.99446,0.17593,0.01808
1,,0.47366,-0.21608,-0.19464,-0.01439,-0.05158,0.49446,-0.32407,-0.48192
2,8,0.27366,-0.41608,-0.39464,-0.21439,-0.25158,0.29446,-0.52407,0.51808
3,8,0.07366,-0.61608,-0.59464,-0.41439,-0.45158,0.09446,-0.72407,1.0
4,7,-0.12634,-0.81608,-0.79464,-0.61439,-0.65158,-0.10554,0.27593,0.8
5,7,-0.32634,-1.0,-0.99464,-0.81439,-0.85158,-0.30554,1.0,0.6
6,2,-0.52634,0.0,-1.0,-1.0,-1.0,-0.50554,0.8,0.4
7,2,-0.72634,1.0,-1.0,-1.0,-1.0,-0.70554,0.6,0.2
8,4,-0.92634,0.8,-1.0,0.0,-1.0,-0.90554,0.4,0.0
9,4,-1.0,0.6,-1.0,1.0,-1.0,-1.0,0.2,-0.2
10,1,0.0,0.4,-1.0,0.8,-1.0,-1.0,0.0,-0.4
11,1,1.0,0.2,-1.0,0.6,-1.0,-1.0,-0.2,-0.6
12,6,0.8,0.0,-1.0,0.4,-1.0,0.0,-0.4,-0.8
13,6,0.6,-0.2,-1.0,0.2,-1.0,1.0,-0.6,-1.0
14,8,0.4,-0.4,-1.0,0.0,-1.0,0.8,-0.8,0.0
15,8,0.2,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0
16,3,0.0,-0.8,0.0,-0.4,-1.0,0.4,-1.0,0.8
17,3,-0.2,-1.0,1.0,-0.6,-1.0,0.2,-1.0,0.6
18,2,-0.4,0.0,0.8,-0.8,-1.0,0.0,-1.0,0.4
19,2,-0.6,1.0,0.6,-1.0,-1.0,-0.2,-1.0,0.2
20,7,-0.8,0.8,0.4,-1.0,-1.0,-0.4,0.0,0.0
21,7,-1.0,0.6,0.2,-1.0,-1.0,-0.6,1.0,-0.2
22,5,-1.0,0.4,0.0,-1.0,0.0,-0.8,0.8,-0.4
23,5,-1.0,0.2,-0.2,-1.0,1.0,-1.0,0.6,-0.6
24,4,-1.0,0.0,-0.4,0.0,0.8,-1.0,0.4,-0.8
25,4,-1.0,-0.2,-0.6,1.0,0.6,-1.0,0.2,-1.0
26,8,-1.0,-0.4,-0.8,0.8,0.4,-1.0,0.0,0.0
27,8,-1.0,-0.6,-1.0,0.6,0.2,-1.0,-0.2,1.0
28,3,-1.0,-0.8,0.0,0.4,0.0,-1.0,-0.4,0.8
29,3,-1.0,-1.0,1.0,0.2,-0.2,-1.0,-0.6,0.6
30,2,-1.0,0.0,0.8,0.0,-0.4,-1.0,-0.8,0.4
31,2,-1.0,1.0,0.6,-0.2,-0.6,-1.0,-1.0,0.2
32,6,-1.0,0.8,0.4,-0.4,-0.8,0.0,-1.0,0.0
33,6,-1.0,0.6,0.2,-0.6,-1.0,1.0,-1.0,-0.2
34,5,-1.0,0.4,0.0,-0.8,0.0,0.8,-1.0,-0.4
35,5,-1.0,0.2,-0.2,-1.0,1.0,0.6,-1.0,-0.6
36,4,-1.0,0.0,-0.4,0.0,0.8,0.4,-1.0,-0.8
37,4,-1.0,-0.2,-0.6,1.0,0.6,0.2,-1.0,-1.0
38,1,0.0,-0.4,-0.8,0.8,0.4,0.0,-1.0,-1.0
39,1,1.0,-0.6,-1.0,0.6,0.2,-0.2,-1.0,-1.0
40,8,0.8,-0.8,-1.0,0.4,0.0,-0.4,-1.0,0.0
41,8,0.6,-1.0,-1.0,0.2,-0.2,-0.6,-1.0,1.0
42,3,0.4,-1.0,0.0,0.0,-0.4,-0.8,-1.0,0.8
43,3,0.2,-1.0,1.0,-0.2,-0.6,-1.0,-1.0,0.6
44,7,0.0,-1.0,0.8,-0.4,-0.8,-1.0,0.0,0.4
45,7,-0.2,-1.0,0.6,-0.6,-1.0,-1.0,1.0,0.2
46,6,-0.4,-1.0,0.4,-0.8,-1.0,0.0,0.8,0.0
47,6,-0.6,-1.0,0.2,-1.0,-1.0,1.0,0.6,-0.2
48,4,-0.8,-1.0,0.0,0.0,-1.0,0.8,0.4,-0.4
49,4,-1.0,-1.0,-0.2,1.0,-1.0,0.6,0.2,-0.6
