step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.50342,0.69039,0.03931,0.79941,0.6279,0.08176,0.87358,0.92087
1,,0.00342,0.19039,-0.46069,0.29941,0.1279,-0.41824,0.37358,0.42087
2,3,-0.19658,-0.00961,0.53931,0.09941,-0.0721,-0.61824,0.17358,0.22087
3,3,-0.39658,-0.20961,1.0,-0.10059,-0.2721,-0.81824,-0.02642,0.02087
4,6,-0.59658,-0.40961,0.8,-0.30059,-0.4721,0.18176,-0.22642,-0.17913
5,6,-0.79658,-0.60961,0.6,-0.50059,-0.6721,1.0,-0.42642,-0.37913
6,1,0.20342,-0.80961,0.4,-0.70059,-0.8721,0.8,-0.62642,-0.57913
7,1,1.0,-1.0,0.2,-0.90059,-1.0,0.6,-0.82642,-0.77913
8,2,0.8,0.0,0.0,-1.0,-1.0,0.4,-1.0,-0.97913
9,2,0.6,1.0,-0.2,-1.0,-1.0,0.2,-1.0,-1.0
10,4,0.4,0.8,-0.4,0.0,-1.0,0.0,-1.0,-1.0
11,4,0.2,0.6,-0.6,1.0,-1.0,-0.2,-1.0,-1.0
12,7,0.0,0.4,-0.8,0.8,-1.0,-0.4,0.0,-1.0
13,7,-0.2,0.2,-1.0,0.6,-1.0,-0.6,1.0,-1.0
14,3,-0.4,0.0,0.0,0.4,-1.0,-0.8,0.8,-1.0
15,3,-0.6,-0.2,1.0,0.2,-1.0,-1.0,0.6,-1.0
16,5,-0.8,-0.4,0.8,0.0,0.0,-1.0,0.4,-1.0
17,5,-1.0,-0.6,0.6,-0.2,1.0,-1.0,0.2,-1.0
18,8,-1.0,-0.8,0.4,-0.4,0.8,-1.0,0.0,0.0
19,8,-1.0,-1.0,0.2,-0.6,0.6,-1.0,-0.2,1.0
20,1,0.0,-1.0,0.0,-0.8,0.4,-1.0,-0.4,0.8
21,1,1.0,-1.0,-0.2,-1.0,0.2,-1.0,-0.6,0.6
22,6,0.8,-1.0,-0.4,-1.0,0.0,0.0,-0.8,0.4
23,6,0.6,-1.0,-0.6,-1.0,-0.2,1.0,-1.0,0.2
24,7,0.4,-1.0,-0.8,-1.0,-0.4,0.8,0.0,0.0
25,7,0.2,-1.0,-1.0,-1.0,-0.6,0.6,1.0,-0.2
26,4,0.0,-1.0,-1.0,0.0,-0.8,0.4,0.8,-0.4
27,4,-0.2,-1.0,-1.0,1.0,-1.0,0.2,0.6,-0.6
28,3,-0.4,-1.0,0.0,0.8,-1.0,0.0,0.4,-0.8
29,3,-0.6,-1.0,1.0,0.6,-1.0,-0.2,0.2,-1.0
30,5,-0.8,-1.0,0.8,0.4,0.0,-0.4,0.0,-1.0
31,5,-1.0,-1.0,0.6,0.2,1.0,-0.6,-0.2,-1.0
32,2,-1.0,0.0,0.4,0.0,0.8,-0.8,-0.4,-1.0
33,2,-1.0,1.0,0.2,-0.2,0.6,-1.0,-0.6,-1.0
34,8,-1.0,0.8,0.0,-0.4,0.4,-1.0,-0.8,0.0
35,8,-1.0,0.6,-0.2,-0.6,0.2,-1.0,-1.0,1.0
36,6,-1.0,0.4,-0.4,-0.8,0.0,0.0,-1.0,0.8
37,6,-1.0,0.2,-0.6,-1.0,-0.2,1.0,-1.0,0.6
38,4,-1.0,0.0,-0.8,0.0,-0.4,0.8,-1.0,0.4
39,4,-1.0,-0.2,-1.0,1.0,-0.6,0.6,-1.0,0.2
40,1,0.0,-0.4,-1.0,0.8,-0.8,0.4,-1.0,0.0
41,1,1.0,-0.6,-1.0,0.6,-1.0,0.2,-1.0,-0.2
42,5,0.8,-0.8,-1.0,0.4,0.0,0.0,-1.0,-0.4
43,5,0.6,-1.0,-1.0,0.2,1.0,-0.2,-1.0,-0.6
44,3,0.4,-1.0,0.0,0.0,0.8,-0.4,-1.0,-0.8
45,3,0.2,-1.0,1.0,-0.2,0.6,-0.6,-1.0,-1.0
46,8,0.0,-1.0,0.8,-0.4,0.4,-0.8,-1.0,0.0
47,8,-0.2,-1.0,0.6,-0.6,0.2,-1.0,-1.0,1.0
48,7,-0.4,-1.0,0.4,-0.8,0.0,-1.0,0.0,0.8
49,7,-0.6,-1.0,0.2,-1.0,-0.2,-1.0,1.0,0.6
