step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37454,0.95071,0.73199,0.59866,0.15602,0.15599,0.05808,0.86618
1,,-0.12546,0.45071,0.23199,0.09866,-0.34398,-0.34401,-0.44192,0.36618
2,7,-0.32546,0.25071,0.03199,-0.10134,-0.54398,-0.54401,0.55808,0.16618
3,7,-0.52546,0.05071,-0.16801,-0.30134,-0.74398,-0.74401,1.0,-0.03382
4,6,-0.72546,-0.14929,-0.36801,-0.50134,-0.94398,0.25599,0.8,-0.23382
5,6,-0.92546,-0.34929,-0.56801,-0.70134,-1.0,1.0,0.6,-0.43382
6,5,-1.0,-0.54929,-0.76801,-0.90134,0.0,0.8,0.4,-0.63382
7,5,-1.0,-0.74929,-0.96801,-1.0,1.0,0.6,0.2,-0.83382
8,4,-1.0,-0.94929,-1.0,0.0,0.8,0.4,0.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,0.6,0.2,-0.2,-1.0
10,8,-1.0,-1.0,-1.0,0.8,0.4,0.0,-0.4,0.0
11,8,-1.0,-1.0,-1.0,0.6,0.2,-0.2,-0.6,1.0
12,3,-1.0,-1.0,0.0,0.4,0.0,-0.4,-0.8,0.8
13,3,-1.0,-1.0,1.0,0.2,-0.2,-0.6,-1.0,0.6
14,2,-1.0,0.0,0.8,0.0,-0.4,-0.8,-1.0,0.4
15,2,-1.0,1.0,0.6,-0.2,-0.6,-1.0,-1.0,0.2
16,1,0.0,0.8,0.4,-0.4,-0.8,-1.0,-1.0,0.0
17,1,1.0,0.6,0.2,-0.6,-1.0,-1.0,-1.0,-0.2
18,6,0.8,0.4,0.0,-0.8,-1.0,0.0,-1.0,-0.4
19,6,0.6,0.2,-0.2,-1.0,-1.0,1.0,-1.0,-0.6
20,5,0.4,0.0,-0.4,-1.0,0.0,0.8,-1.0,-0.8
21,5,0.2,-0.2,-0.6,-1.0,1.0,0.6,-1.0,-1.0
22,7,0.0,-0.4,-0.8,-1.0,0.8,0.4,0.0,-1.0
23,7,-0.2,-0.6,-1.0,-1.0,0.6,0.2,1.0,-1.0
24,4,-0.4,-0.8,-1.0,0.0,0.4,0.0,0.8,-1.0
25,4,-0.6,-1.0,-1.0,1.0,0.2,-0.2,0.6,-1.0
26,2,-0.8,0.0,-1.0,0.8,0.0,-0.4,0.4,-1.0
27,2,-1.0,1.0,-1.0,0.6,-0.2,-0.6,0.2,-1.0
28,1,0.0,0.8,-1.0,0.4,-0.4,-0.8,0.0,-1.0
29,1,1.0,0.6,-1.0,0.2,-0.6,-1.0,-0.2,-1.0
30,6,0.8,0.4,-1.0,0.0,-0.8,0.0,-0.4,-1.0
31,6,0.6,0.2,-1.0,-0.2,-1.0,1.0,-0.6,-1.0
32,5,0.4,0.0,-1.0,-0.4,0.0,0.8,-0.8,-1.0
33,5,0.2,-0.2,-1.0,-0.6,1.0,0.6,-1.0,-1.0
34,3,0.0,-0.4,0.0,-0.8,0.8,0.4,-1.0,-1.0
35,3,-0.2,-0.6,1.0,-1.0,0.6,0.2,-1.0,-1.0
36,4,-0.4,-0.8,0.8,0.0,0.4,0.0,-1.0,-1.0
37,4,-0.6,-1.0,0.6,1.0,0.2,-0.2,-1.0,-1.0
38,2,-0.8,0.0,0.4,0.8,0.0,-0.4,-1.0,-1.0
39,2,-1.0,1.0,0.2,0.6,-0.2,-0.6,-1.0,-1.0
40,8,-1.0,0.8,0.0,0.4,-0.4,-0.8,-1.0,0.0
41,8,-1.0,0.6,-0.2,0.2,-0.6,-1.0,-1.0,1.0
42,7,-1.0,0.4,-0.4,0.0,-0.8,-1.0,0.0,0.8
43,7,-1.0,0.2,-0.6,-0.2,-1.0,-1.0,1.0,0.6
44,6,-1.0,0.0,-0.8,-0.4,-1.0,0.0,0.8,0.4
45,6,-1.0,-0.2,-1.0,-0.6,-1.0,1.0,0.6,0.2
46,3,-1.0,-0.4,0.0,-0.8,-1.0,0.8,0.4,0.0
47,3,-1.0,-0.6,1.0,-1.0,-1.0,0.6,0.2,-0.2
48,5,-1.0,-0.8,0.8,-1.0,0.0,0.4,0.0,-0.4
49,5,-1.0,-1.0,0.6,-1.0,1.0,0.2,-0.2,-0.6
