step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64329,0.45825,0.54562,0.94146,0.3861,0.96119,0.90535,0.19579
1,,0.14329,-0.04175,0.04562,0.44146,-0.1139,0.46119,0.40535,-0.30421
2,8,-0.05671,-0.24175,-0.15438,0.24146,-0.3139,0.26119,0.20535,0.69579
3,8,-0.25671,-0.44175,-0.35438,0.04146,-0.5139,0.06119,0.00535,1.0
4,5,-0.45671,-0.64175,-0.55438,-0.15854,0.4861,-0.13881,-0.19465,0.8
5,5,-0.65671,-0.84175,-0.75438,-0.35854,1.0,-0.33881,-0.39465,0.6
6,2,-0.85671,0.15825,-0.95438,-0.55854,0.8,-0.53881,-0.59465,0.4
7,2,-1.0,1.0,-1.0,-0.75854,0.6,-0.73881,-0.79465,0.2
8,1,0.0,0.8,-1.0,-0.95854,0.4,-0.93881,-0.99465,0.0
9,1,1.0,0.6,-1.0,-1.0,0.2,-1.0,-1.0,-0.2
10,7,0.8,0.4,-1.0,-1.0,0.0,-1.0,0.0,-0.4
11,7,0.6,0.2,-1.0,-1.0,-0.2,-1.0,1.0,-0.6
12,6,0.4,0.0,-1.0,-1.0,-0.4,0.0,0.8,-0.8
13,6,0.2,-0.2,-1.0,-1.0,-0.6,1.0,0.6,-1.0
14,4,0.0,-0.4,-1.0,0.0,-0.8,0.8,0.4,-1.0
15,4,-0.2,-0.6,-1.0,1.0,-1.0,0.6,0.2,-1.0
16,5,-0.4,-0.8,-1.0,0.8,0.0,0.4,0.0,-1.0
17,5,-0.6,-1.0,-1.0,0.6,1.0,0.2,-0.2,-1.0
18,2,-0.8,0.0,-1.0,0.4,0.8,0.0,-0.4,-1.0
19,2,-1.0,1.0,-1.0,0.2,0.6,-0.2,-0.6,-1.0
20,8,-1.0,0.8,-1.0,0.0,0.4,-0.4,-0.8,0.0
21,8,-1.0,0.6,-1.0,-0.2,0.2,-0.6,-1.0,1.0
22,3,-1.0,0.4,0.0,-0.4,0.0,-0.8,-1.0,0.8
23,3,-1.0,0.2,1.0,-0.6,-0.2,-1.0,-1.0,0.6
24,7,-1.0,0.0,0.8,-0.8,-0.4,-1.0,0.0,0.4
25,7,-1.0,-0.2,0.6,-1.0,-0.6,-1.0,1.0,0.2
26,6,-1.0,-0.4,0.4,-1.0,-0.8,0.0,0.8,0.0
27,6,-1.0,-0.6,0.2,-1.0,-1.0,1.0,0.6,-0.2
28,1,0.0,-0.8,0.0,-1.0,-1.0,0.8,0.4,-0.4
29,1,1.0,-1.0,-0.2,-1.0,-1.0,0.6,0.2,-0.6
30,4,0.8,-1.0,-0.4,0.0,-1.0,0.4,0.0,-0.8
31,4,0.6,-1.0,-0.6,1.0,-1.0,0.2,-0.2,-1.0
32,2,0.4,0.0,-0.8,0.8,-1.0,0.0,-0.4,-1.0
33,2,0.2,1.0,-1.0,0.6,-1.0,-0.2,-0.6,-1.0
34,5,0.0,0.8,-1.0,0.4,0.0,-0.4,-0.8,-1.0
35,5,-0.2,0.6,-1.0,0.2,1.0,-0.6,-1.0,-1.0
36,7,-0.4,0.4,-1.0,0.0,0.8,-0.8,0.0,-1.0
37,7,-0.6,0.2,-1.0,-0.2,0.6,-1.0,1.0,-1.0
38,6,-0.8,0.0,-1.0,-0.4,0.4,0.0,0.8,-1.0
39,6,-1.0,-0.2,-1.0,-0.6,0.2,1.0,0.6,-1.0
40,3,-1.0,-0.4,0.0,-0.8,0.0,0.8,0.4,-1.0
41,3,-1.0,-0.6,1.0,-1.0,-0.2,0.6,0.2,-1.0
42,4,-1.0,-0.8,0.8,0.0,-0.4,0.4,0.0,-1.0
43,4,-1.0,-1.0,0.6,1.0,-0.6,0.2,-0.2,-1.0
44,8,-1.0,-1.0,0.4,0.8,-0.8,0.0,-0.4,0.0
45,8,-1.0,-1.0,0.2,0.6,-1.0,-0.2,-0.6,1.0
46,1,0.0,-1.0,0.0,0.4,-1.0,-0.4,-0.8,0.8
47,1,1.0,-1.0,-0.2,0.2,-1.0,-0.6,-1.0,0.6
48,7,0.8,-1.0,-0.4,0.0,-1.0,-0.8,0.0,0.4
49,7,0.6,-1.0,-0.6,-0.2,-1.0,-1.0,1.0,0.2
