step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35008,0.6451,0.66892,0.86417,0.23019,0.49919,0.572,0.76855
1,,-0.14992,0.1451,0.16892,0.36417,-0.26981,-0.00081,0.072,0.26855
2,5,-0.34992,-0.0549,-0.03108,0.16417,0.73019,-0.20081,-0.128,0.06855
3,5,-0.54992,-0.2549,-0.23108,-0.03583,1.0,-0.40081,-0.328,-0.13145
4,1,0.45008,-0.4549,-0.43108,-0.23583,0.8,-0.60081,-0.528,-0.33145
5,1,1.0,-0.6549,-0.63108,-0.43583,0.6,-0.80081,-0.728,-0.53145
6,6,0.8,-0.8549,-0.83108,-0.63583,0.4,0.19919,-0.928,-0.73145
7,6,0.6,-1.0,-1.0,-0.83583,0.2,1.0,-1.0,-0.93145
8,2,0.4,0.0,-1.0,-1.0,0.0,0.8,-1.0,-1.0
9,2,0.2,1.0,-1.0,-1.0,-0.2,0.6,-1.0,-1.0
10,8,0.0,0.8,-1.0,-1.0,-0.4,0.4,-1.0,0.0
11,8,-0.2,0.6,-1.0,-1.0,-0.6,0.2,-1.0,1.0
12,4,-0.4,0.4,-1.0,0.0,-0.8,0.0,-1.0,0.8
13,4,-0.6,0.2,-1.0,1.0,-1.0,-0.2,-1.0,0.6
14,3,-0.8,0.0,0.0,0.8,-1.0,-0.4,-1.0,0.4
15,3,-1.0,-0.2,1.0,0.6,-1.0,-0.6,-1.0,0.2
16,5,-1.0,-0.4,0.8,0.4,0.0,-0.8,-1.0,0.0
17,5,-1.0,-0.6,0.6,0.2,1.0,-1.0,-1.0,-0.2
18,1,0.0,-0.8,0.4,0.0,0.8,-1.0,-1.0,-0.4
19,1,1.0,-1.0,0.2,-0.2,0.6,-1.0,-1.0,-0.6
20,6,0.8,-1.0,0.0,-0.4,0.4,0.0,-1.0,-0.8
21,6,0.6,-1.0,-0.2,-0.6,0.2,1.0,-1.0,-1.0
22,8,0.4,-1.0,-0.4,-0.8,0.0,0.8,-1.0,0.0
23,8,0.2,-1.0,-0.6,-1.0,-0.2,0.6,-1.0,1.0
24,2,0.0,0.0,-0.8,-1.0,-0.4,0.4,-1.0,0.8
25,2,-0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0,0.6
26,3,-0.4,0.8,0.0,-1.0,-0.8,0.0,-1.0,0.4
27,3,-0.6,0.6,1.0,-1.0,-1.0,-0.2,-1.0,0.2
28,4,-0.8,0.4,0.8,0.0,-1.0,-0.4,-1.0,0.0
29,4,-1.0,0.2,0.6,1.0,-1.0,-0.6,-1.0,-0.2
30,1,0.0,0.0,0.4,0.8,-1.0,-0.8,-1.0,-0.4
31,1,1.0,-0.2,0.2,0.6,-1.0,-1.0,-1.0,-0.6
32,6,0.8,-0.4,0.0,0.4,-1.0,0.0,-1.0,-0.8
33,6,0.6,-0.6,-0.2,0.2,-1.0,1.0,-1.0,-1.0
34,5,0.4,-0.8,-0.4,0.0,0.0,0.8,-1.0,-1.0
35,5,0.2,-1.0,-0.6,-0.2,1.0,0.6,-1.0,-1.0
36,8,0.0,-1.0,-0.8,-0.4,0.8,0.4,-1.0,0.0
37,8,-0.2,-1.0,-1.0,-0.6,0.6,0.2,-1.0,1.0
38,7,-0.4,-1.0,-1.0,-0.8,0.4,0.0,0.0,0.8
39,7,-0.6,-1.0,-1.0,-1.0,0.2,-0.2,1.0,0.6
40,2,-0.8,0.0,-1.0,-1.0,0.0,-0.4,0.8,0.4
41,2,-1.0,1.0,-1.0,-1.0,-0.2,-0.6,0.6,0.2
42,4,-1.0,0.8,-1.0,0.0,-0.4,-0.8,0.4,0.0
43,4,-1.0,0.6,-1.0,1.0,-0.6,-1.0,0.2,-0.2
44,1,0.0,0.4,-1.0,0.8,-0.8,-1.0,0.0,-0.4
45,1,1.0,0.2,-1.0,0.6,-1.0,-1.0,-0.2,-0.6
46,3,0.8,0.0,0.0,0.4,-1.0,-1.0,-0.4,-0.8
47,3,0.6,-0.2,1.0,0.2,-1.0,-1.0,-0.6,-1.0
48,8,0.4,-0.4,0.8,0.0,-1.0,-1.0,-0.8,0.0
49,8,0.2,-0.6,0.6,-0.2,-1.0,-1.0,-1.0,1.0
