step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.94725,0.986,0.75338,0.37626,0.0835,0.77715,0.5584,0.42422
1,,0.44725,0.486,0.25338,-0.12374,-0.4165,0.27715,0.0584,-0.07578
2,5,0.24725,0.286,0.05338,-0.32374,0.5835,0.07715,-0.1416,-0.27578
3,5,0.04725,0.086,-0.14662,-0.52374,1.0,-0.12285,-0.3416,-0.47578
4,4,-0.15275,-0.114,-0.34662,0.47626,0.8,-0.32285,-0.5416,-0.67578
5,4,-0.35275,-0.314,-0.54662,1.0,0.6,-0.52285,-0.7416,-0.87578
6,8,-0.55275,-0.514,-0.74662,0.8,0.4,-0.72285,-0.9416,0.12422
7,8,-0.75275,-0.714,-0.94662,0.6,0.2,-0.92285,-1.0,1.0
8,7,-0.95275,-0.914,-1.0,0.4,0.0,-1.0,0.0,0.8
9,7,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,1.0,0.6
10,2,-1.0,0.0,-1.0,0.0,-0.4,-1.0,0.8,0.4
11,2,-1.0,1.0,-1.0,-0.2,-0.6,-1.0,0.6,0.2
12,6,-1.0,0.8,-1.0,-0.4,-0.8,0.0,0.4,0.0
13,6,-1.0,0.6,-1.0,-0.6,-1.0,1.0,0.2,-0.2
14,5,-1.0,0.4,-1.0,-0.8,0.0,0.8,0.0,-0.4
15,5,-1.0,0.2,-1.0,-1.0,1.0,0.6,-0.2,-0.6
16,3,-1.0,0.0,0.0,-1.0,0.8,0.4,-0.4,-0.8
17,3,-1.0,-0.2,1.0,-1.0,0.6,0.2,-0.6,-1.0
18,8,-1.0,-0.4,0.8,-1.0,0.4,0.0,-0.8,0.0
19,8,-1.0,-0.6,0.6,-1.0,0.2,-0.2,-1.0,1.0
20,1,0.0,-0.8,0.4,-1.0,0.0,-0.4,-1.0,0.8
21,1,1.0,-1.0,0.2,-1.0,-0.2,-0.6,-1.0,0.6
22,2,0.8,0.0,0.0,-1.0,-0.4,-0.8,-1.0,0.4
23,2,0.6,1.0,-0.2,-1.0,-0.6,-1.0,-1.0,0.2
24,6,0.4,0.8,-0.4,-1.0,-0.8,0.0,-1.0,0.0
25,6,0.2,0.6,-0.6,-1.0,-1.0,1.0,-1.0,-0.2
26,5,0.0,0.4,-0.8,-1.0,0.0,0.8,-1.0,-0.4
27,5,-0.2,0.2,-1.0,-1.0,1.0,0.6,-1.0,-0.6
28,4,-0.4,0.0,-1.0,0.0,0.8,0.4,-1.0,-0.8
29,4,-0.6,-0.2,-1.0,1.0,0.6,0.2,-1.0,-1.0
30,3,-0.8,-0.4,0.0,0.8,0.4,0.0,-1.0,-1.0
31,3,-1.0,-0.6,1.0,0.6,0.2,-0.2,-1.0,-1.0
32,8,-1.0,-0.8,0.8,0.4,0.0,-0.4,-1.0,0.0
33,8,-1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0,1.0
34,1,0.0,-1.0,0.4,0.0,-0.4,-0.8,-1.0,0.8
35,1,1.0,-1.0,0.2,-0.2,-0.6,-1.0,-1.0,0.6
36,7,0.8,-1.0,0.0,-0.4,-0.8,-1.0,0.0,0.4
37,7,0.6,-1.0,-0.2,-0.6,-1.0,-1.0,1.0,0.2
38,2,0.4,0.0,-0.4,-0.8,-1.0,-1.0,0.8,0.0
39,2,0.2,1.0,-0.6,-1.0,-1.0,-1.0,0.6,-0.2
40,6,0.0,0.8,-0.8,-1.0,-1.0,0.0,0.4,-0.4
41,6,-0.2,0.6,-1.0,-1.0,-1.0,1.0,0.2,-0.6
42,3,-0.4,0.4,0.0,-1.0,-1.0,0.8,0.0,-0.8
43,3,-0.6,0.2,1.0,-1.0,-1.0,0.6,-0.2,-1.0
44,5,-0.8,0.0,0.8,-1.0,0.0,0.4,-0.4,-1.0
45,5,-1.0,-0.2,0.6,-1.0,1.0,0.2,-0.6,-1.0
46,1,0.0,-0.4,0.4,-1.0,0.8,0.0,-0.8,-1.0
47,1,1.0,-0.6,0.2,-1.0,0.6,-0.2,-1.0,-1.0
48,8,0.8,-0.8,0.0,-1.0,0.4,-0.4,-1.0,0.0
49,8,0.6,-1.0,-0.2,-1.0,0.2,-0.6,-1.0,1.0
