step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.20794,0.5677,0.03131,0.84228,0.44975,0.39515,0.92666,0.72727
1,,-0.29206,0.0677,-0.46869,0.34228,-0.05025,-0.10485,0.42666,0.22727
2,3,-0.49206,-0.1323,0.53131,0.14228,-0.25025,-0.30485,0.22666,0.02727
3,3,-0.69206,-0.3323,1.0,-0.05772,-0.45025,-0.50485,0.02666,-0.17273
4,1,0.30794,-0.5323,0.8,-0.25772,-0.65025,-0.70485,-0.17334,-0.37273
5,1,1.0,-0.7323,0.6,-0.45772,-0.85025,-0.90485,-0.37334,-0.57273
6,6,0.8,-0.9323,0.4,-0.65772,-1.0,0.09515,-0.57334,-0.77273
7,6,0.6,-1.0,0.2,-0.85772,-1.0,1.0,-0.77334,-0.97273
8,2,0.4,0.0,0.0,-1.0,-1.0,0.8,-0.97334,-1.0
9,2,0.2,1.0,-0.2,-1.0,-1.0,0.6,-1.0,-1.0
10,8,0.0,0.8,-0.4,-1.0,-1.0,0.4,-1.0,0.0
11,8,-0.2,0.6,-0.6,-1.0,-1.0,0.2,-1.0,1.0
12,5,-0.4,0.4,-0.8,-1.0,0.0,0.0,-1.0,0.8
13,5,-0.6,0.2,-1.0,-1.0,1.0,-0.2,-1.0,0.6
14,7,-0.8,0.0,-1.0,-1.0,0.8,-0.4,0.0,0.4
15,7,-1.0,-0.2,-1.0,-1.0,0.6,-0.6,1.0,0.2
16,1,0.0,-0.4,-1.0,-1.0,0.4,-0.8,0.8,0.0
17,1,1.0,-0.6,-1.0,-1.0,0.2,-1.0,0.6,-0.2
18,4,0.8,-0.8,-1.0,0.0,0.0,-1.0,0.4,-0.4
19,4,0.6,-1.0,-1.0,1.0,-0.2,-1.0,0.2,-0.6
20,2,0.4,0.0,-1.0,0.8,-0.4,-1.0,0.0,-0.8
21,2,0.2,1.0,-1.0,0.6,-0.6,-1.0,-0.2,-1.0
22,3,0.0,0.8,0.0,0.4,-0.8,-1.0,-0.4,-1.0
23,3,-0.2,0.6,1.0,0.2,-1.0,-1.0,-0.6,-1.0
24,6,-0.4,0.4,0.8,0.0,-1.0,0.0,-0.8,-1.0
25,6,-0.6,0.2,0.6,-0.2,-1.0,1.0,-1.0,-1.0
26,8,-0.8,0.0,0.4,-0.4,-1.0,0.8,-1.0,0.0
27,8,-1.0,-0.2,0.2,-0.6,-1.0,0.6,-1.0,1.0
28,1,0.0,-0.4,0.0,-0.8,-1.0,0.4,-1.0,0.8
29,1,1.0,-0.6,-0.2,-1.0,-1.0,0.2,-1.0,0.6
30,5,0.8,-0.8,-0.4,-1.0,0.0,0.0,-1.0,0.4
31,5,0.6,-1.0,-0.6,-1.0,1.0,-0.2,-1.0,0.2
32,2,0.4,0.0,-0.8,-1.0,0.8,-0.4,-1.0,0.0
33,2,0.2,1.0,-1.0,-1.0,0.6,-0.6,-1.0,-0.2
34,3,0.0,0.8,0.0,-1.0,0.4,-0.8,-1.0,-0.4
35,3,-0.2,0.6,1.0,-1.0,0.2,-1.0,-1.0,-0.6
36,4,-0.4,0.4,0.8,0.0,0.0,-1.0,-1.0,-0.8
37,4,-0.6,0.2,0.6,1.0,-0.2,-1.0,-1.0,-1.0
38,6,-0.8,0.0,0.4,0.8,-0.4,0.0,-1.0,-1.0
39,6,-1.0,-0.2,0.2,0.6,-0.6,1.0,-1.0,-1.0
40,8,-1.0,-0.4,0.0,0.4,-0.8,0.8,-1.0,0.0
41,8,-1.0,-0.6,-0.2,0.2,-1.0,0.6,-1.0,1.0
42,1,0.0,-0.8,-0.4,0.0,-1.0,0.4,-1.0,0.8
43,1,1.0,-1.0,-0.6,-0.2,-1.0,0.2,-1.0,0.6
44,2,0.8,0.0,-0.8,-0.4,-1.0,0.0,-1.0,0.4
45,2,0.6,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.2
46,3,0.4,0.8,0.0,-0.8,-1.0,-0.4,-1.0,0.0
47,3,0.2,0.6,1.0,-1.0,-1.0,-0.6,-1.0,-0.2
48,7,0.0,0.4,0.8,-1.0,-1.0,-0.8,0.0,-0.4
49,7,-0.2,0.2,0.6,-1.0,-1.0,-1.0,1.0,-0.6
