step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47621,0.83137,0.30778,0.81639,0.96797,0.08841,0.79182,0.58996
1,,-0.02379,0.33137,-0.19222,0.31639,0.46797,-0.41159,0.29182,0.08996
2,6,-0.22379,0.13137,-0.39222,0.11639,0.26797,0.58841,0.09182,-0.11004
3,6,-0.42379,-0.06863,-0.59222,-0.08361,0.06797,1.0,-0.10818,-0.31004
4,3,-0.62379,-0.26863,0.40778,-0.28361,-0.13203,0.8,-0.30818,-0.51004
5,3,-0.82379,-0.46863,1.0,-0.48361,-0.33203,0.6,-0.50818,-0.71004
6,1,0.17621,-0.66863,0.8,-0.68361,-0.53203,0.4,-0.70818,-0.91004
7,1,1.0,-0.86863,0.6,-0.88361,-0.73203,0.2,-0.90818,-1.0
8,8,0.8,-1.0,0.4,-1.0,-0.93203,0.0,-1.0,0.0
9,8,0.6,-1.0,0.2,-1.0,-1.0,-0.2,-1.0,1.0
10,5,0.4,-1.0,0.0,-1.0,0.0,-0.4,-1.0,0.8
11,5,0.2,-1.0,-0.2,-1.0,1.0,-0.6,-1.0,0.6
12,7,0.0,-1.0,-0.4,-1.0,0.8,-0.8,0.0,0.4
13,7,-0.2,-1.0,-0.6,-1.0,0.6,-1.0,1.0,0.2
14,6,-0.4,-1.0,-0.8,-1.0,0.4,0.0,0.8,0.0
15,6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,0.6,-0.2
16,4,-0.8,-1.0,-1.0,0.0,0.0,0.8,0.4,-0.4
17,4,-1.0,-1.0,-1.0,1.0,-0.2,0.6,0.2,-0.6
18,1,0.0,-1.0,-1.0,0.8,-0.4,0.4,0.0,-0.8
19,1,1.0,-1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0
20,2,0.8,0.0,-1.0,0.4,-0.8,0.0,-0.4,-1.0
21,2,0.6,1.0,-1.0,0.2,-1.0,-0.2,-0.6,-1.0
22,5,0.4,0.8,-1.0,0.0,0.0,-0.4,-0.8,-1.0
23,5,0.2,0.6,-1.0,-0.2,1.0,-0.6,-1.0,-1.0
24,7,0.0,0.4,-1.0,-0.4,0.8,-0.8,0.0,-1.0
25,7,-0.2,0.2,-1.0,-0.6,0.6,-1.0,1.0,-1.0
26,8,-0.4,0.0,-1.0,-0.8,0.4,-1.0,0.8,0.0
27,8,-0.6,-0.2,-1.0,-1.0,0.2,-1.0,0.6,1.0
28,6,-0.8,-0.4,-1.0,-1.0,0.0,0.0,0.4,0.8
29,6,-1.0,-0.6,-1.0,-1.0,-0.2,1.0,0.2,0.6
30,4,-1.0,-0.8,-1.0,0.0,-0.4,0.8,0.0,0.4
31,4,-1.0,-1.0,-1.0,1.0,-0.6,0.6,-0.2,0.2
32,2,-1.0,0.0,-1.0,0.8,-0.8,0.4,-0.4,0.0
33,2,-1.0,1.0,-1.0,0.6,-1.0,0.2,-0.6,-0.2
34,3,-1.0,0.8,0.0,0.4,-1.0,0.0,-0.8,-0.4
35,3,-1.0,0.6,1.0,0.2,-1.0,-0.2,-1.0,-0.6
36,5,-1.0,0.4,0.8,0.0,0.0,-0.4,-1.0,-0.8
37,5,-1.0,0.2,0.6,-0.2,1.0,-0.6,-1.0,-1.0
38,7,-1.0,0.0,0.4,-0.4,0.8,-0.8,0.0,-1.0
39,7,-1.0,-0.2,0.2,-0.6,0.6,-1.0,1.0,-1.0
40,6,-1.0,-0.4,0.0,-0.8,0.4,0.0,0.8,-1.0
41,6,-1.0,-0.6,-0.2,-1.0,0.2,1.0,0.6,-1.0
42,4,-1.0,-0.8,-0.4,0.0,0.0,0.8,0.4,-1.0
43,4,-1.0,-1.0,-0.6,1.0,-0.2,0.6,0.2,-1.0
44,2,-1.0,0.0,-0.8,0.8,-0.4,0.4,0.0,-1.0
45,2,-1.0,1.0,-1.0,0.6,-0.6,0.2,-0.2,-1.0
46,8,-1.0,0.8,-1.0,0.4,-0.8,0.0,-0.4,0.0
47,8,-1.0,0.6,-1.0,0.2,-1.0,-0.2,-0.6,1.0
48,5,-1.0,0.4,-1.0,0.0,0.0,-0.4,-0.8,0.8
49,5,-1.0,0.2,-1.0,-0.2,1.0,-0.6,-1.0,0.6
