step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05638,0.86472,0.8129,0.99972,0.99664,0.55543,0.76899,0.94477
1,,-0.44362,0.36472,0.3129,0.49972,0.49664,0.05543,0.26899,0.44477
2,1,0.55638,0.16472,0.1129,0.29972,0.29664,-0.14457,0.06899,0.24477
3,1,1.0,-0.03528,-0.0871,0.09972,0.09664,-0.34457,-0.13101,0.04477
4,6,0.8,-0.23528,-0.2871,-0.10028,-0.10336,0.65543,-0.33101,-0.15523
5,6,0.6,-0.43528,-0.4871,-0.30028,-0.30336,1.0,-0.53101,-0.35523
6,7,0.4,-0.63528,-0.6871,-0.50028,-0.50336,0.8,0.46899,-0.55523
7,7,0.2,-0.83528,-0.8871,-0.70028,-0.70336,0.6,1.0,-0.75523
8,3,0.0,-1.0,0.1129,-0.90028,-0.90336,0.4,0.8,-0.95523
9,3,-0.2,-1.0,1.0,-1.0,-1.0,0.2,0.6,-1.0
10,4,-0.4,-1.0,0.8,0.0,-1.0,0.0,0.4,-1.0
11,4,-0.6,-1.0,0.6,1.0,-1.0,-0.2,0.2,-1.0
12,8,-0.8,-1.0,0.4,0.8,-1.0,-0.4,0.0,0.0
13,8,-1.0,-1.0,0.2,0.6,-1.0,-0.6,-0.2,1.0
14,1,0.0,-1.0,0.0,0.4,-1.0,-0.8,-0.4,0.8
15,1,1.0,-1.0,-0.2,0.2,-1.0,-1.0,-0.6,0.6
16,2,0.8,0.0,-0.4,0.0,-1.0,-1.0,-0.8,0.4
17,2,0.6,1.0,-0.6,-0.2,-1.0,-1.0,-1.0,0.2
18,6,0.4,0.8,-0.8,-0.4,-1.0,0.0,-1.0,0.0
19,6,0.2,0.6,-1.0,-0.6,-1.0,1.0,-1.0,-0.2
20,3,0.0,0.4,0.0,-0.8,-1.0,0.8,-1.0,-0.4
21,3,-0.2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.6
22,5,-0.4,0.0,0.8,-1.0,0.0,0.4,-1.0,-0.8
23,5,-0.6,-0.2,0.6,-1.0,1.0,0.2,-1.0,-1.0
24,4,-0.8,-0.4,0.4,0.0,0.8,0.0,-1.0,-1.0
25,4,-1.0,-0.6,0.2,1.0,0.6,-0.2,-1.0,-1.0
26,8,-1.0,-0.8,0.0,0.8,0.4,-0.4,-1.0,0.0
27,8,-1.0,-1.0,-0.2,0.6,0.2,-0.6,-1.0,1.0
28,1,0.0,-1.0,-0.4,0.4,0.0,-0.8,-1.0,0.8
29,1,1.0,-1.0,-0.6,0.2,-0.2,-1.0,-1.0,0.6
30,2,0.8,0.0,-0.8,0.0,-0.4,-1.0,-1.0,0.4
31,2,0.6,1.0,-1.0,-0.2,-0.6,-1.0,-1.0,0.2
32,6,0.4,0.8,-1.0,-0.4,-0.8,0.0,-1.0,0.0
33,6,0.2,0.6,-1.0,-0.6,-1.0,1.0,-1.0,-0.2
34,3,0.0,0.4,0.0,-0.8,-1.0,0.8,-1.0,-0.4
35,3,-0.2,0.2,1.0,-1.0,-1.0,0.6,-1.0,-0.6
36,4,-0.4,0.0,0.8,0.0,-1.0,0.4,-1.0,-0.8
37,4,-0.6,-0.2,0.6,1.0,-1.0,0.2,-1.0,-1.0
38,7,-0.8,-0.4,0.4,0.8,-1.0,0.0,0.0,-1.0
39,7,-1.0,-0.6,0.2,0.6,-1.0,-0.2,1.0,-1.0
40,8,-1.0,-0.8,0.0,0.4,-1.0,-0.4,0.8,0.0
41,8,-1.0,-1.0,-0.2,0.2,-1.0,-0.6,0.6,1.0
42,5,-1.0,-1.0,-0.4,0.0,0.0,-0.8,0.4,0.8
43,5,-1.0,-1.0,-0.6,-0.2,1.0,-1.0,0.2,0.6
44,2,-1.0,0.0,-0.8,-0.4,0.8,-1.0,0.0,0.4
45,2,-1.0,1.0,-1.0,-0.6,0.6,-1.0,-0.2,0.2
46,3,-1.0,0.8,0.0,-0.8,0.4,-1.0,-0.4,0.0
47,3,-1.0,0.6,1.0,-1.0,0.2,-1.0,-0.6,-0.2
48,4,-1.0,0.4,0.8,0.0,0.0,-1.0,-0.8,-0.4
49,4,-1.0,0.2,0.6,1.0,-0.2,-1.0,-1.0,-0.6
