step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71335,0.89521,0.51168,0.53211,0.10717,0.44741,0.53262,0.24247
1,,0.21335,0.39521,0.01168,0.03211,-0.39283,-0.05259,0.03262,-0.25753
2,5,0.01335,0.19521,-0.18832,-0.16789,0.60717,-0.25259,-0.16738,-0.45753
3,5,-0.18665,-0.00479,-0.38832,-0.36789,1.0,-0.45259,-0.36738,-0.65753
4,8,-0.38665,-0.20479,-0.58832,-0.56789,0.8,-0.65259,-0.56738,0.34247
5,8,-0.58665,-0.40479,-0.78832,-0.76789,0.6,-0.85259,-0.76738,1.0
6,6,-0.78665,-0.60479,-0.98832,-0.96789,0.4,0.14741,-0.96738,0.8
7,6,-0.98665,-0.80479,-1.0,-1.0,0.2,1.0,-1.0,0.6
8,3,-1.0,-1.0,0.0,-1.0,0.0,0.8,-1.0,0.4
9,3,-1.0,-1.0,1.0,-1.0,-0.2,0.6,-1.0,0.2
10,4,-1.0,-1.0,0.8,0.0,-0.4,0.4,-1.0,0.0
11,4,-1.0,-1.0,0.6,1.0,-0.6,0.2,-1.0,-0.2
12,1,0.0,-1.0,0.4,0.8,-0.8,0.0,-1.0,-0.4
13,1,1.0,-1.0,0.2,0.6,-1.0,-0.2,-1.0,-0.6
14,5,0.8,-1.0,0.0,0.4,0.0,-0.4,-1.0,-0.8
15,5,0.6,-1.0,-0.2,0.2,1.0,-0.6,-1.0,-1.0
16,8,0.4,-1.0,-0.4,0.0,0.8,-0.8,-1.0,0.0
17,8,0.2,-1.0,-0.6,-0.2,0.6,-1.0,-1.0,1.0
18,2,0.0,0.0,-0.8,-0.4,0.4,-1.0,-1.0,0.8
19,2,-0.2,1.0,-1.0,-0.6,0.2,-1.0,-1.0,0.6
20,3,-0.4,0.8,0.0,-0.8,0.0,-1.0,-1.0,0.4
21,3,-0.6,0.6,1.0,-1.0,-0.2,-1.0,-1.0,0.2
22,7,-0.8,0.4,0.8,-1.0,-0.4,-1.0,0.0,0.0
23,7,-1.0,0.2,0.6,-1.0,-0.6,-1.0,1.0,-0.2
24,4,-1.0,0.0,0.4,0.0,-0.8,-1.0,0.8,-0.4
25,4,-1.0,-0.2,0.2,1.0,-1.0,-1.0,0.6,-0.6
26,5,-1.0,-0.4,0.0,0.8,0.0,-1.0,0.4,-0.8
27,5,-1.0,-0.6,-0.2,0.6,1.0,-1.0,0.2,-1.0
28,6,-1.0,-0.8,-0.4,0.4,0.8,0.0,0.0,-1.0
29,6,-1.0,-1.0,-0.6,0.2,0.6,1.0,-0.2,-1.0
30,1,0.0,-1.0,-0.8,0.0,0.4,0.8,-0.4,-1.0
31,1,1.0,-1.0,-1.0,-0.2,0.2,0.6,-0.6,-1.0
32,2,0.8,0.0,-1.0,-0.4,0.0,0.4,-0.8,-1.0
33,2,0.6,1.0,-1.0,-0.6,-0.2,0.2,-1.0,-1.0
34,3,0.4,0.8,0.0,-0.8,-0.4,0.0,-1.0,-1.0
35,3,0.2,0.6,1.0,-1.0,-0.6,-0.2,-1.0,-1.0
36,4,0.0,0.4,0.8,0.0,-0.8,-0.4,-1.0,-1.0
37,4,-0.2,0.2,0.6,1.0,-1.0,-0.6,-1.0,-1.0
38,7,-0.4,0.0,0.4,0.8,-1.0,-0.8,0.0,-1.0
39,7,-0.6,-0.2,0.2,0.6,-1.0,-1.0,1.0,-1.0
40,8,-0.8,-0.4,0.0,0.4,-1.0,-1.0,0.8,0.0
41,8,-1.0,-0.6,-0.2,0.2,-1.0,-1.0,0.6,1.0
42,1,0.0,-0.8,-0.4,0.0,-1.0,-1.0,0.4,0.8
43,1,1.0,-1.0,-0.6,-0.2,-1.0,-1.0,0.2,0.6
44,2,0.8,0.0,-0.8,-0.4,-1.0,-1.0,0.0,0.4
45,2,0.6,1.0,-1.0,-0.6,-1.0,-1.0,-0.2,0.2
46,5,0.4,0.8,-1.0,-0.8,0.0,-1.0,-0.4,0.0
47,5,0.2,0.6,-1.0,-1.0,1.0,-1.0,-0.6,-0.2
48,6,0.0,0.4,-1.0,-1.0,0.8,0.0,-0.8,-0.4
49,6,-0.2,0.2,-1.0,-1.0,0.6,1.0,-1.0,-0.6
