step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31141,0.97951,0.17533,0.01716,0.76336,0.80691,0.3463,0.46467
1,,-0.18859,0.47951,-0.32467,-0.48284,0.26336,0.30691,-0.1537,-0.03533
2,4,-0.38859,0.27951,-0.52467,0.51716,0.06336,0.10691,-0.3537,-0.23533
3,4,-0.58859,0.07951,-0.72467,1.0,-0.13664,-0.09309,-0.5537,-0.43533
4,3,-0.78859,-0.12049,0.27533,0.8,-0.33664,-0.29309,-0.7537,-0.63533
5,3,-0.98859,-0.32049,1.0,0.6,-0.53664,-0.49309,-0.9537,-0.83533
6,1,0.01141,-0.52049,0.8,0.4,-0.73664,-0.69309,-1.0,-1.0
7,1,1.0,-0.72049,0.6,0.2,-0.93664,-0.89309,-1.0,-1.0
8,7,0.8,-0.92049,0.4,0.0,-1.0,-1.0,0.0,-1.0
9,7,0.6,-1.0,0.2,-0.2,-1.0,-1.0,1.0,-1.0
10,6,0.4,-1.0,0.0,-0.4,-1.0,0.0,0.8,-1.0
11,6,0.2,-1.0,-0.2,-0.6,-1.0,1.0,0.6,-1.0
12,5,0.0,-1.0,-0.4,-0.8,0.0,0.8,0.4,-1.0
13,5,-0.2,-1.0,-0.6,-1.0,1.0,0.6,0.2,-1.0
14,4,-0.4,-1.0,-0.8,0.0,0.8,0.4,0.0,-1.0
15,4,-0.6,-1.0,-1.0,1.0,0.6,0.2,-0.2,-1.0
16,3,-0.8,-1.0,0.0,0.8,0.4,0.0,-0.4,-1.0
17,3,-1.0,-1.0,1.0,0.6,0.2,-0.2,-0.6,-1.0
18,1,0.0,-1.0,0.8,0.4,0.0,-0.4,-0.8,-1.0
19,1,1.0,-1.0,0.6,0.2,-0.2,-0.6,-1.0,-1.0
20,7,0.8,-1.0,0.4,0.0,-0.4,-0.8,0.0,-1.0
21,7,0.6,-1.0,0.2,-0.2,-0.6,-1.0,1.0,-1.0
22,8,0.4,-1.0,0.0,-0.4,-0.8,-1.0,0.8,0.0
23,8,0.2,-1.0,-0.2,-0.6,-1.0,-1.0,0.6,1.0
24,5,0.0,-1.0,-0.4,-0.8,0.0,-1.0,0.4,0.8
25,5,-0.2,-1.0,-0.6,-1.0,1.0,-1.0,0.2,0.6
26,4,-0.4,-1.0,-0.8,0.0,0.8,-1.0,0.0,0.4
27,4,-0.6,-1.0,-1.0,1.0,0.6,-1.0,-0.2,0.2
28,6,-0.8,-1.0,-1.0,0.8,0.4,0.0,-0.4,0.0
29,6,-1.0,-1.0,-1.0,0.6,0.2,1.0,-0.6,-0.2
30,2,-1.0,0.0,-1.0,0.4,0.0,0.8,-0.8,-0.4
31,2,-1.0,1.0,-1.0,0.2,-0.2,0.6,-1.0,-0.6
32,1,0.0,0.8,-1.0,0.0,-0.4,0.4,-1.0,-0.8
33,1,1.0,0.6,-1.0,-0.2,-0.6,0.2,-1.0,-1.0
34,3,0.8,0.4,0.0,-0.4,-0.8,0.0,-1.0,-1.0
35,3,0.6,0.2,1.0,-0.6,-1.0,-0.2,-1.0,-1.0
36,5,0.4,0.0,0.8,-0.8,0.0,-0.4,-1.0,-1.0
37,5,0.2,-0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0
38,8,0.0,-0.4,0.4,-1.0,0.8,-0.8,-1.0,0.0
39,8,-0.2,-0.6,0.2,-1.0,0.6,-1.0,-1.0,1.0
40,6,-0.4,-0.8,0.0,-1.0,0.4,0.0,-1.0,0.8
41,6,-0.6,-1.0,-0.2,-1.0,0.2,1.0,-1.0,0.6
42,2,-0.8,0.0,-0.4,-1.0,0.0,0.8,-1.0,0.4
43,2,-1.0,1.0,-0.6,-1.0,-0.2,0.6,-1.0,0.2
44,7,-1.0,0.8,-0.8,-1.0,-0.4,0.4,0.0,0.0
45,7,-1.0,0.6,-1.0,-1.0,-0.6,0.2,1.0,-0.2
46,3,-1.0,0.4,0.0,-1.0,-0.8,0.0,0.8,-0.4
47,3,-1.0,0.2,1.0,-1.0,-1.0,-0.2,0.6,-0.6
48,5,-1.0,0.0,0.8,-1.0,0.0,-0.4,0.4,-0.8
49,5,-1.0,-0.2,0.6,-1.0,1.0,-0.6,0.2,-1.0
