step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.72572,0.61342,0.41824,0.93273,0.86606,0.04522,0.02637,0.37646
1,,0.22572,0.11342,-0.08176,0.43273,0.36606,-0.45478,-0.47363,-0.12354
2,7,0.02572,-0.08658,-0.28176,0.23273,0.16606,-0.65478,0.52637,-0.32354
3,7,-0.17428,-0.28658,-0.48176,0.03273,-0.03394,-0.85478,1.0,-0.52354
4,6,-0.37428,-0.48658,-0.68176,-0.16727,-0.23394,0.14522,0.8,-0.72354
5,6,-0.57428,-0.68658,-0.88176,-0.36727,-0.43394,1.0,0.6,-0.92354
6,8,-0.77428,-0.88658,-1.0,-0.56727,-0.63394,0.8,0.4,0.07646
7,8,-0.97428,-1.0,-1.0,-0.76727,-0.83394,0.6,0.2,1.0
8,2,-1.0,0.0,-1.0,-0.96727,-1.0,0.4,0.0,0.8
9,2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,-0.2,0.6
10,3,-1.0,0.8,0.0,-1.0,-1.0,0.0,-0.4,0.4
11,3,-1.0,0.6,1.0,-1.0,-1.0,-0.2,-0.6,0.2
12,5,-1.0,0.4,0.8,-1.0,0.0,-0.4,-0.8,0.0
13,5,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0,-0.2
14,1,0.0,0.0,0.4,-1.0,0.8,-0.8,-1.0,-0.4
15,1,1.0,-0.2,0.2,-1.0,0.6,-1.0,-1.0,-0.6
16,7,0.8,-0.4,0.0,-1.0,0.4,-1.0,0.0,-0.8
17,7,0.6,-0.6,-0.2,-1.0,0.2,-1.0,1.0,-1.0
18,4,0.4,-0.8,-0.4,0.0,0.0,-1.0,0.8,-1.0
19,4,0.2,-1.0,-0.6,1.0,-0.2,-1.0,0.6,-1.0
20,6,0.0,-1.0,-0.8,0.8,-0.4,0.0,0.4,-1.0
21,6,-0.2,-1.0,-1.0,0.6,-0.6,1.0,0.2,-1.0
22,8,-0.4,-1.0,-1.0,0.4,-0.8,0.8,0.0,0.0
23,8,-0.6,-1.0,-1.0,0.2,-1.0,0.6,-0.2,1.0
24,2,-0.8,0.0,-1.0,0.0,-1.0,0.4,-0.4,0.8
25,2,-1.0,1.0,-1.0,-0.2,-1.0,0.2,-0.6,0.6
26,3,-1.0,0.8,0.0,-0.4,-1.0,0.0,-0.8,0.4
27,3,-1.0,0.6,1.0,-0.6,-1.0,-0.2,-1.0,0.2
28,7,-1.0,0.4,0.8,-0.8,-1.0,-0.4,0.0,0.0
29,7,-1.0,0.2,0.6,-1.0,-1.0,-0.6,1.0,-0.2
30,5,-1.0,0.0,0.4,-1.0,0.0,-0.8,0.8,-0.4
31,5,-1.0,-0.2,0.2,-1.0,1.0,-1.0,0.6,-0.6
32,1,0.0,-0.4,0.0,-1.0,0.8,-1.0,0.4,-0.8
33,1,1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2,-1.0
34,4,0.8,-0.8,-0.4,0.0,0.4,-1.0,0.0,-1.0
35,4,0.6,-1.0,-0.6,1.0,0.2,-1.0,-0.2,-1.0
36,2,0.4,0.0,-0.8,0.8,0.0,-1.0,-0.4,-1.0
37,2,0.2,1.0,-1.0,0.6,-0.2,-1.0,-0.6,-1.0
38,6,0.0,0.8,-1.0,0.4,-0.4,0.0,-0.8,-1.0
39,6,-0.2,0.6,-1.0,0.2,-0.6,1.0,-1.0,-1.0
40,3,-0.4,0.4,0.0,0.0,-0.8,0.8,-1.0,-1.0
41,3,-0.6,0.2,1.0,-0.2,-1.0,0.6,-1.0,-1.0
42,8,-0.8,0.0,0.8,-0.4,-1.0,0.4,-1.0,0.0
43,8,-1.0,-0.2,0.6,-0.6,-1.0,0.2,-1.0,1.0
44,7,-1.0,-0.4,0.4,-0.8,-1.0,0.0,0.0,0.8
45,7,-1.0,-0.6,0.2,-1.0,-1.0,-0.2,1.0,0.6
46,1,0.0,-0.8,0.0,-1.0,-1.0,-0.4,0.8,0.4
47,1,1.0,-1.0,-0.2,-1.0,-1.0,-0.6,0.6,0.2
48,2,0.8,0.0,-0.4,-1.0,-1.0,-0.8,0.4,0.0
49,2,0.6,1.0,-0.6,-1.0,-1.0,-1.0,0.2,-0.2
