step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.091,0.7264,0.54745,0.45091,0.91047,0.29796,0.5236,0.69764
1,,-0.409,0.2264,0.04745,-0.04909,0.41047,-0.20204,0.0236,0.19764
2,1,0.591,0.0264,-0.15255,-0.24909,0.21047,-0.40204,-0.1764,-0.00236
3,1,1.0,-0.1736,-0.35255,-0.44909,0.01047,-0.60204,-0.3764,-0.20236
4,6,0.8,-0.3736,-0.55255,-0.64909,-0.18953,0.39796,-0.5764,-0.40236
5,6,0.6,-0.5736,-0.75255,-0.84909,-0.38953,1.0,-0.7764,-0.60236
6,4,0.4,-0.7736,-0.95255,0.15091,-0.58953,0.8,-0.9764,-0.80236
7,4,0.2,-0.9736,-1.0,1.0,-0.78953,0.6,-1.0,-1.0
8,3,0.0,-1.0,0.0,0.8,-0.98953,0.4,-1.0,-1.0
9,3,-0.2,-1.0,1.0,0.6,-1.0,0.2,-1.0,-1.0
10,8,-0.4,-1.0,0.8,0.4,-1.0,0.0,-1.0,0.0
11,8,-0.6,-1.0,0.6,0.2,-1.0,-0.2,-1.0,1.0
12,5,-0.8,-1.0,0.4,0.0,0.0,-0.4,-1.0,0.8
13,5,-1.0,-1.0,0.2,-0.2,1.0,-0.6,-1.0,0.6
14,1,0.0,-1.0,0.0,-0.4,0.8,-0.8,-1.0,0.4
15,1,1.0,-1.0,-0.2,-0.6,0.6,-1.0,-1.0,0.2
16,6,0.8,-1.0,-0.4,-0.8,0.4,0.0,-1.0,0.0
17,6,0.6,-1.0,-0.6,-1.0,0.2,1.0,-1.0,-0.2
18,2,0.4,0.0,-0.8,-1.0,0.0,0.8,-1.0,-0.4
19,2,0.2,1.0,-1.0,-1.0,-0.2,0.6,-1.0,-0.6
20,3,0.0,0.8,0.0,-1.0,-0.4,0.4,-1.0,-0.8
21,3,-0.2,0.6,1.0,-1.0,-0.6,0.2,-1.0,-1.0
22,7,-0.4,0.4,0.8,-1.0,-0.8,0.0,0.0,-1.0
23,7,-0.6,0.2,0.6,-1.0,-1.0,-0.2,1.0,-1.0
24,5,-0.8,0.0,0.4,-1.0,0.0,-0.4,0.8,-1.0
25,5,-1.0,-0.2,0.2,-1.0,1.0,-0.6,0.6,-1.0
26,1,0.0,-0.4,0.0,-1.0,0.8,-0.8,0.4,-1.0
27,1,1.0,-0.6,-0.2,-1.0,0.6,-1.0,0.2,-1.0
28,6,0.8,-0.8,-0.4,-1.0,0.4,0.0,0.0,-1.0
29,6,0.6,-1.0,-0.6,-1.0,0.2,1.0,-0.2,-1.0
30,2,0.4,0.0,-0.8,-1.0,0.0,0.8,-0.4,-1.0
31,2,0.2,1.0,-1.0,-1.0,-0.2,0.6,-0.6,-1.0
32,4,0.0,0.8,-1.0,0.0,-0.4,0.4,-0.8,-1.0
33,4,-0.2,0.6,-1.0,1.0,-0.6,0.2,-1.0,-1.0
34,8,-0.4,0.4,-1.0,0.8,-0.8,0.0,-1.0,0.0
35,8,-0.6,0.2,-1.0,0.6,-1.0,-0.2,-1.0,1.0
36,7,-0.8,0.0,-1.0,0.4,-1.0,-0.4,0.0,0.8
37,7,-1.0,-0.2,-1.0,0.2,-1.0,-0.6,1.0,0.6
38,5,-1.0,-0.4,-1.0,0.0,0.0,-0.8,0.8,0.4
39,5,-1.0,-0.6,-1.0,-0.2,1.0,-1.0,0.6,0.2
40,6,-1.0,-0.8,-1.0,-0.4,0.8,0.0,0.4,0.0
41,6,-1.0,-1.0,-1.0,-0.6,0.6,1.0,0.2,-0.2
42,3,-1.0,-1.0,0.0,-0.8,0.4,0.8,0.0,-0.4
43,3,-1.0,-1.0,1.0,-1.0,0.2,0.6,-0.2,-0.6
44,1,0.0,-1.0,0.8,-1.0,0.0,0.4,-0.4,-0.8
45,1,1.0,-1.0,0.6,-1.0,-0.2,0.2,-0.6,-1.0
46,8,0.8,-1.0,0.4,-1.0,-0.4,0.0,-0.8,0.0
47,8,0.6,-1.0,0.2,-1.0,-0.6,-0.2,-1.0,1.0
48,7,0.4,-1.0,0.0,-1.0,-0.8,-0.4,0.0,0.8
49,7,0.2,-1.0,-0.2,-1.0,-1.0,-0.6,1.0,0.6
